    0.861281443542773495E+01    0.243531942098264986E+01    0.219812726974487305E+01    0.795495700675254991E+01    0.865695587927739396E+01    0.685719336506553923E-01   -0.175466079711914062E+02
    0.861281443542773495E+01    0.243531942098264986E+01    0.219812726974487305E+01    0.795495700675254991E+01    0.865695587927739396E+01    0.685719336506553923E-01   -0.175466079711914062E+02
    0.858532560054107918E+01    0.383480636244640971E+01    0.117040133476257324E+01    0.745179713793945808E+01    0.896290661431101476E+01    0.114755243970789955E+00   -0.175393676757812500E+02
    0.843558784141740503E+01    0.367432404979115868E+01    0.110346293449401855E+01    0.728013431321047921E+01    0.731465189178120401E+01   -0.474895241414587943E-01   -0.175378723144531250E+02
    0.843558784141740503E+01    0.367432404979115868E+01    0.110346293449401855E+01    0.728013431321047921E+01    0.731465189178120401E+01   -0.474895241414587943E-01   -0.175378723144531250E+02
    0.882144790925821809E+01    0.373954677696887661E+01    0.166665625572204590E+01    0.742863277772888164E+01    0.843690682968525785E+01    0.304132992147332359E-02   -0.175378360748291016E+02
    0.855246379176032079E+01    0.251541328643296147E+01    0.215487861633300781E+01    0.778376943289403211E+01    0.903244028919288056E+01   -0.507921001585658560E+00   -0.175335922241210938E+02
    0.841176616775877406E+01    0.385671117080110637E+01    0.979587852954864502E+00    0.736717763051683594E+01    0.861094585196769025E+01   -0.633841300524727647E+00   -0.175310382843017578E+02
    0.845156724079196842E+01    0.216498641186480212E+01    0.169946956634521484E+01    0.819887662833283493E+01    0.899418202521447796E+01    0.209377536343058335E+00   -0.175236015319824219E+02
    0.838612838116603143E+01    0.380473349405886774E+01    0.970194041728973389E+00    0.739784161810022489E+01    0.967384379517450022E+01   -0.589334384173314962E+00   -0.175197391510009766E+02
    0.850789713000519754E+01    0.311182943118909483E+01    0.154563426971435547E+01    0.764238073431544329E+01    0.103487992658028869E+02   -0.190919636869149922E+00   -0.175160636901855469E+02
    0.850789713000519754E+01    0.311182943118909483E+01    0.154563426971435547E+01    0.764238073431544329E+01    0.103487992658028869E+02   -0.190919636869149922E+00   -0.175160636901855469E+02
    0.878745623329905889E+01    0.265634906022859729E+01    0.248268628120422363E+01    0.793574916613429249E+01    0.780195877735580279E+01   -0.560859685114940554E-01   -0.175107460021972656E+02
    0.842915584191474920E+01    0.300335241985468526E+01    0.148500275611877441E+01    0.760988370838562300E+01    0.999257892230169098E+01   -0.164568688745498903E+00   -0.175082130432128906E+02
    0.875490592912216137E+01    0.266319323557858390E+01    0.218503713607788086E+01    0.798974652311573674E+01    0.772903421618933262E+01   -0.115041157375270320E+00   -0.175039749145507812E+02
    0.873701466647157510E+01    0.266696754648269607E+01    0.164133727550506592E+01    0.840522113685526584E+01    0.104379954057713604E+02   -0.491073618518687027E-01   -0.174992942810058594E+02
    0.873701466647157510E+01    0.266696754648269607E+01    0.164133727550506592E+01    0.840522113685526584E+01    0.104379954057713604E+02   -0.491073618518687027E-01   -0.174992942810058594E+02
    0.860451129575087492E+01    0.294559905089040130E+01    0.176752948760986328E+01    0.771006921400611667E+01    0.873362528737473021E+01    0.293654479315788031E-01   -0.174982204437255859E+02
    0.851177636565352103E+01    0.406774389853432705E+01    0.101809382438659668E+01    0.738790815466013484E+01    0.830866063164183721E+01   -0.716865245514653582E+00   -0.174917812347412109E+02
    0.851177636565352103E+01    0.406774389853432705E+01    0.101809382438659668E+01    0.738790815466013484E+01    0.830866063164183721E+01   -0.716865245514653582E+00   -0.174917812347412109E+02
    0.880241995990689041E+01    0.255275678184390031E+01    0.222111701965332031E+01    0.818127543960105896E+01    0.104164807547276261E+02    0.151975296552144368E+00   -0.174892139434814453E+02
    0.844156999484091131E+01    0.260338858545466101E+01    0.157287907600402832E+01    0.786528317730379012E+01    0.794012322988804975E+01   -0.107849700797204573E+00   -0.174874858856201172E+02
    0.831403518093282301E+01    0.262179403192453586E+01    0.164242982864379883E+01    0.747103921435647944E+01    0.991395794500012428E+01   -0.131623813922147281E+00   -0.174800853729248047E+02
    0.851644825873225209E+01    0.246583394261006816E+01    0.168597149848937988E+01    0.801149409918373046E+01    0.783062021259248642E+01    0.351074036167715597E-01   -0.174798927307128906E+02
    0.836015773298425557E+01    0.224061051299377434E+01    0.171960914134979248E+01    0.800721529812940958E+01    0.103278963956717540E+02    0.635869263579817989E-01   -0.174772796630859375E+02
    0.849286940263327850E+01    0.381785429844586233E+01    0.114673233032226562E+01    0.737942619055921689E+01    0.863091609302423635E+01   -0.890870213810141420E+00   -0.174721069335937500E+02
    0.864579930154707910E+01    0.240012541721593742E+01    0.130564534664154053E+01    0.857624589262535331E+01    0.102287175763902241E+02    0.144635023812128338E+00   -0.174601821899414062E+02
    0.864579930154707910E+01    0.240012541721593742E+01    0.130564534664154053E+01    0.857624589262535331E+01    0.102287175763902241E+02    0.144635023812128338E+00   -0.174601821899414062E+02
    0.865122078003044415E+01    0.382423710465962463E+01    0.132461380958557129E+01    0.743247203560585401E+01    0.968362023287518170E+01   -0.400733696455106037E+00   -0.174567985534667969E+02
    0.865122078003044415E+01    0.382423710465962463E+01    0.132461380958557129E+01    0.743247203560585401E+01    0.968362023287518170E+01   -0.400733696455106037E+00   -0.174567985534667969E+02
    0.858469792297020007E+01    0.262036288037007381E+01    0.237272071838378906E+01    0.755041892971210427E+01    0.914243481439054406E+01   -0.624061913456115835E+00   -0.174502677917480469E+02
    0.858469792297020007E+01    0.262036288037007381E+01    0.237272071838378906E+01    0.755041892971210427E+01    0.914243481439054406E+01   -0.624061913456115835E+00   -0.174502677917480469E+02
    0.854780915228519866E+01    0.206724738294515342E+01    0.251159334182739258E+01    0.798922283026823532E+01    0.775203717712536289E+01    0.716770697501294407E-01   -0.174469795227050781E+02
    0.854780915228519866E+01    0.206724738294515342E+01    0.251159334182739258E+01    0.798922283026823532E+01    0.775203717712536289E+01    0.716770697501294407E-01   -0.174469795227050781E+02
    0.860430206866481306E+01    0.238987306153899226E+01    0.190038740634918213E+01    0.814707263951101979E+01    0.950276986992151862E+01    0.177792962829024237E+00   -0.174441204071044922E+02
    0.853861478310278521E+01    0.315162053416596821E+01    0.158450984954833984E+01    0.766190957708439235E+01    0.993027655580314672E+01   -0.243142779036607637E+00   -0.174388923645019531E+02
    0.882663508862959212E+01    0.376757147619892852E+01    0.172745406627655029E+01    0.747161970565724776E+01    0.995677152049556646E+01   -0.305628781299612795E+00   -0.174357967376708984E+02
    0.839632327487143293E+01    0.260022784835433463E+01    0.151886868476867676E+01    0.792694392112922586E+01    0.101259991657635133E+02   -0.484885459233999727E+00   -0.174340114593505859E+02
    0.851751459766648722E+01    0.205546803242683129E+01    0.250719475746154785E+01    0.806676061501257635E+01    0.897956943532407337E+01    0.683979766132960521E-01   -0.174332942962646484E+02
    0.827650585255379667E+01    0.254351700842662742E+01    0.157357239723205566E+01    0.764841193335473513E+01    0.883516512904318496E+01   -0.318815320705000405E+00   -0.174319210052490234E+02
    0.890026578248067146E+01    0.322256029626496021E+01    0.209769010543823242E+01    0.787663778194996134E+01    0.927530651625780855E+01    0.907664593435901779E-01   -0.174287071228027344E+02
    0.831910379105683973E+01    0.257394825036252550E+01    0.153735637664794922E+01    0.764137791990704240E+01    0.934267400653251201E+01   -0.323834228860153672E-02   -0.174175949096679688E+02
    0.870001449390635173E+01    0.303068585328252826E+01    0.202872705459594727E+01    0.756547032126453622E+01    0.740998472446501744E+01    0.369950758958852433E-01   -0.174097671508789062E+02
    0.870001449390635173E+01    0.303068585328252826E+01    0.202872705459594727E+01    0.756547032126453622E+01    0.740998472446501744E+01    0.369950758958852433E-01   -0.174097671508789062E+02
    0.846680389180070847E+01    0.381791483930106246E+01    0.108451068401336670E+01    0.738769336709669933E+01    0.919891616707447923E+01   -0.667043379512808343E-01   -0.173964767456054688E+02
    0.877946660672192536E+01    0.290829080587947475E+01    0.215885448455810547E+01    0.790523543398315187E+01    0.940519998910838595E+01   -0.255450413772138063E-01   -0.173826885223388672E+02
    0.868999267200943315E+01    0.252467857240392046E+01    0.258680510520935059E+01    0.782738972754159690E+01    0.957857269936715028E+01   -0.881234131767552276E+00   -0.173814754486083984E+02
    0.843571005223557435E+01    0.255998630984022135E+01    0.152523791790008545E+01    0.803537432449486033E+01    0.104036079029406441E+02   -0.408410192712761022E+00   -0.173806133270263672E+02
    0.857499731577752655E+01    0.250494756042258526E+01    0.189113199710845947E+01    0.803159371334174033E+01    0.893950649602458469E+01    0.202269675212066957E+00   -0.173512611389160156E+02
    0.843842814034958444E+01    0.258639443404269187E+01    0.191097354888916016E+01    0.742774979125071155E+01    0.896955924727245346E+01    0.124875551725180056E+00   -0.173416481018066406E+02
    0.847167253417626576E+01    0.383347223696118977E+01    0.108743071556091309E+01    0.739100344589190072E+01    0.900575270513716575E+01   -0.106635368482623338E+00   -0.173275547027587891E+02
    0.847167253417626576E+01    0.383347223696118977E+01    0.108743071556091309E+01    0.739100344589190072E+01    0.900575270513716575E+01   -0.106635368482623338E+00   -0.173275547027587891E+02
    0.843411827348336729E+01    0.266508516771563109E+01    0.194340372085571289E+01    0.746739334130622900E+01    0.838203395264602058E+01   -0.676875692979721277E+00   -0.173101654052734375E+02
    0.843411827348336729E+01    0.266508516771563109E+01    0.194340372085571289E+01    0.746739334130622900E+01    0.838203395264602058E+01   -0.676875692979721277E+00   -0.173101654052734375E+02
    0.849741996421240131E+01    0.265590952782764855E+01    0.204977846145629883E+01    0.749902436527630467E+01    0.963275129957007792E+01   -0.515935791156078460E+00   -0.172978591918945312E+02
    0.849741996421240131E+01    0.265590952782764855E+01    0.204977846145629883E+01    0.749902436527630467E+01    0.963275129957007792E+01   -0.515935791156078460E+00   -0.172978591918945312E+02
    0.866559967709054035E+01    0.400168182909049808E+01    0.128835988044738770E+01    0.743999801667487226E+01    0.992915768353345563E+01   -0.457703016178027555E+00   -0.172953987121582031E+02
    0.835428980718536174E+01    0.253076077500328545E+01    0.170555949211120605E+01    0.767395827328713054E+01    0.104553244297182193E+02   -0.266207946735507406E+00   -0.172874317169189453E+02
    0.880579423914302417E+01    0.312810386658996098E+01    0.212183094024658203E+01    0.783237269808045689E+01    0.963742185057294520E+01   -0.175496849806314081E+00   -0.172796401977539062E+02
    0.880579423914302417E+01    0.312810386658996098E+01    0.212183094024658203E+01    0.783237269808045689E+01    0.963742185057294520E+01   -0.175496849806314081E+00   -0.172796401977539062E+02
    0.835888386102201686E+01    0.253810395098169606E+01    0.151822078227996826E+01    0.771693022478527713E+01    0.808186164259955930E+01    0.131909185677806740E+00   -0.172786312103271484E+02
    0.835888386102201686E+01    0.253810395098169606E+01    0.151822078227996826E+01    0.771693022478527713E+01    0.808186164259955930E+01    0.131909185677806740E+00   -0.172786312103271484E+02
    0.843183742501483735E+01    0.405501255690263296E+01    0.944196462631225586E+00    0.732265531035938544E+01    0.941129490891807663E+01   -0.831520941215104781E+00   -0.172650260925292969E+02
    0.846465195563728656E+01    0.258954555031742473E+01    0.146133911609649658E+01    0.802819253225262131E+01    0.982897852200680688E+01    0.847206889006639763E-01   -0.172648220062255859E+02
    0.865601803348155130E+01    0.265273976021413649E+01    0.181805992126464844E+01    0.810154023878467200E+01    0.840032851263128322E+01   -0.299911196699300886E+00   -0.172532463073730469E+02
    0.850071042538766086E+01    0.226378251162797373E+01    0.210190391540527344E+01    0.809034250621160034E+01    0.915109503446236339E+01   -0.923366295578418317E-01   -0.172369117736816406E+02
    0.850071042538766086E+01    0.226378251162797373E+01    0.210190391540527344E+01    0.809034250621160034E+01    0.915109503446236339E+01   -0.923366295578418317E-01   -0.172369117736816406E+02
    0.876594822489373371E+01    0.249480095396753310E+01    0.220715665817260742E+01    0.817382985525769890E+01    0.815171516574669930E+01   -0.156395970802833517E+00   -0.172238349914550781E+02
