

    0.195782841062714860E-02    0.197037963867187500E+02    0.773621222368071493E+01    0.440757016413357228E+01    0.103385186195373535E+01    0.761032014130520285E+01    0.100734445622270314E+02   -0.135313234253421522E+01
    0.197293263568264167E-02    0.196750926971435547E+02    0.778401726684338602E+01    0.444266614246261948E+01    0.452239930629730225E+00    0.830493194081843633E+01    0.841472829512240139E+01   -0.134195891752110930E+01
    0.196707752413574893E-02    0.196677036285400391E+02    0.786589328869281701E+01    0.343093959808279392E+01    0.121382975578308105E+01    0.809080950839563862E+01    0.923624215353543221E+01   -0.355787594875236479E+00
    0.195789465754415363E-02    0.196637287139892578E+02    0.727408937476871742E+01    0.395744607463402875E+01    0.495397448539733887E+00    0.773736699296614994E+01    0.838943755616318221E+01   -0.151166402274842016E+01
    0.194779034809944968E-02    0.196607437133789062E+02    0.751718017147018713E+01    0.238076074551529437E+01    0.159423619508743286E+00    0.880175175653507935E+01    0.912794220009825885E+01    0.966883864510070801E-01
    0.193998847149860873E-02    0.196554374694824219E+02    0.835953584523911175E+01    0.342648085742247011E+01    0.971801757812500000E+00    0.880465827294871239E+01    0.882824466256000839E+01    0.422552956433639437E-01
    0.193164853289348759E-02    0.196507205963134766E+02    0.742402399275510305E+01    0.229462302108150240E+01    0.747966706752777100E+00    0.840661532728281991E+01    0.881450596970343803E+01   -0.198548261157854200E+01
    0.192644130786459112E-02    0.196427860260009766E+02    0.729929797183286944E+01    0.409935913178908695E+01    0.522544085979461670E+00    0.728436650921804674E+01    0.879516681171323533E+01   -0.187275987119064591E+01
    0.191497743997521360E-02    0.196413898468017578E+02    0.816650330794755241E+01    0.460336898692978735E+01    0.137261137366294861E+00    0.897076633426627446E+01    0.100276820254345473E+02   -0.788151023335185164E+00
    0.192609224745282376E-02    0.196164817810058594E+02    0.812892623035876305E+01    0.449792394992257449E+01    0.306931376457214355E+00    0.846415127394537770E+01    0.808375608202354279E+01   -0.816049294856631358E+00
    0.192672881399649624E-02    0.196024875640869141E+02    0.721734242124757852E+01    0.297890306909230018E+01    0.405074894428253174E+00    0.795610705562669640E+01    0.894005691910085609E+01   -0.207652738206632748E+01
    0.191672319472697516E-02    0.195995674133300781E+02    0.747350726487551054E+01    0.382257249879367222E+01    0.188441261649131775E+00    0.823158799365325677E+01    0.961562595744791437E+01   -0.215066040517267254E+01
    0.190459229154734929E-02    0.195989322662353516E+02    0.745370198830058772E+01    0.294100850783371603E+01    0.796848535537719727E+00    0.811605114356498802E+01    0.911176115048152369E+01   -0.202737253326120159E+01
    0.189499075916105047E-02    0.195957069396972656E+02    0.709520068426046890E+01    0.376440279149071300E+01    0.146752759814262390E+00    0.769425099678316027E+01    0.992720636352644448E+01   -0.204269611275856988E+01
    0.188584584192833362E-02    0.195920486450195312E+02    0.789661058139857808E+01    0.357556509260294275E+01    0.133764362335205078E+01    0.792434449124757823E+01    0.767001545652768080E+01   -0.307280541936255869E+00
    0.188278998858556535E-02    0.195819587707519531E+02    0.802639788647718788E+01    0.445116426779474939E+01    0.230864733457565308E+00    0.878894483758439549E+01    0.100884024878083398E+02   -0.177960867802002554E+01
    0.187385048209032386E-02    0.195781440734863281E+02    0.828646089263242658E+01    0.414338303054429069E+01    0.204574871063232422E+01    0.794685640801674964E+01    0.756359647326104678E+01   -0.152402488128423208E+01
    0.188474455696405240E-02    0.195532169342041016E+02    0.826392246182625101E+01    0.442921998081641455E+01    0.410602957010269165E+00    0.869198250374289927E+01    0.852579514822808626E+01   -0.949406295617391871E+00
    0.187832697855955895E-02    0.195467052459716797E+02    0.720070467206507114E+01    0.290319443181257730E+01    0.194141745567321777E+00    0.811597484630384081E+01    0.786412839054178914E+01   -0.531877144759934195E+00
    0.186654054560614585E-02    0.195459613800048828E+02    0.845049309630540790E+01    0.427643131662403597E+01    0.188999426364898682E+01    0.836605157196437865E+01    0.102643809902766101E+02   -0.154790222714048253E+01
    0.186742276773132630E-02    0.195316829681396484E+02    0.708583552562135388E+01    0.395274996637887854E+01    0.174926355481147766E+00    0.785587202406518426E+01    0.930084630480255292E+01   -0.917915907912118190E+00
    0.186129668998863038E-02    0.195249214172363281E+02    0.756353042602864178E+01    0.366472690709865834E+01    0.793105840682983398E+00    0.807427725619588266E+01    0.921000870439756625E+01   -0.123507627984488622E+01
    0.185000699160332827E-02    0.195237560272216797E+02    0.768299720844572764E+01    0.239253786684599001E+01    0.595078468322753906E+00    0.882375919555546417E+01    0.982100535036320110E+01   -0.209312877414768694E+01
    0.184302032919878554E-02    0.195179901123046875E+02    0.808168442535786369E+01    0.437161371112697150E+01    0.428718537092208862E+00    0.831555360666388665E+01    0.792606696334695382E+01   -0.622315719420014402E+00
    0.183510775358761667E-02    0.195132617950439453E+02    0.712434290962886507E+01    0.409456111829664948E+01    0.173407286405563354E+00    0.755615817515662869E+01    0.963163058466369115E+01   -0.205927129487964811E+01
    0.182471111250334943E-02    0.195112915039062500E+02    0.716507566708108623E+01    0.249484767901835180E+01    0.335930109024047852E+00    0.826849179476594465E+01    0.968736113383064357E+01   -0.109412877742690817E+00
    0.181387337872563519E-02    0.195098724365234375E+02    0.825117032886809731E+01    0.297228547948263744E+01    0.440242141485214233E+00    0.916440637894059584E+01    0.962986613232956756E+01    0.180690204713626290E+00
    0.180270111869841165E-02    0.195088958740234375E+02    0.724187725725643361E+01    0.383641714874458906E+01    0.143407344818115234E+00    0.803922067856373879E+01    0.928595661417847573E+01   -0.196995631775021018E+01
    0.180332958061582799E-02    0.194948654174804688E+02    0.802060146888598702E+01    0.372815879788108528E+01    0.269229382276535034E+00    0.885274895283142449E+01    0.990704212222068392E+01   -0.207857787083796364E+01
    0.182276658156726112E-02    0.194600906372070312E+02    0.782111609962439225E+01    0.448353780833058568E+01    0.474624335765838623E+00    0.833100566831447864E+01    0.102650188329745973E+02   -0.163912854309020029E+01
    0.181379030196517944E-02    0.194566307067871094E+02    0.843702773821967611E+01    0.442668329918343240E+01    0.664536297321319580E+00    0.872805527631825129E+01    0.845497365037255122E+01   -0.130229291082865850E+01
    0.180193791420468459E-02    0.194564094543457031E+02    0.702343908356699931E+01    0.356927422010100992E+01    0.977449193596839905E-01    0.787301268120806697E+01    0.915185599837136365E+01   -0.965477085305981753E+00
    0.179798377055395415E-02    0.194474697113037109E+02    0.768390264581973703E+01    0.281965014414127335E+01    0.531880259513854980E+00    0.856712572825145990E+01    0.858716033679130497E+01   -0.526619392251697294E+00
    0.179897941278438353E-02    0.194330291748046875E+02    0.769111692139458203E+01    0.389642258702615418E+01    0.745447576045989990E+00    0.779297709336084132E+01    0.755739382204836740E+01   -0.163796208643204233E+01
    0.179273418383791194E-02    0.194266510009765625E+02    0.751802983568876204E+01    0.338543304932612488E+01    0.543268859386444092E+00    0.830428156644168958E+01    0.988239114082066550E+01   -0.100456458128418702E+01
    0.179610798617952424E-02    0.194095573425292969E+02    0.819293080746050606E+01    0.417919364964178808E+01    0.148198163509368896E+01    0.818345346599892309E+01    0.917749257978433874E+01   -0.105165435333058488E+01
    0.179064955885539453E-02    0.194023113250732422E+02    0.734206811500193091E+01    0.417125692777618884E+01    0.262182563543319702E+00    0.787675580429928068E+01    0.988140481418245109E+01   -0.151335497207908820E+01
    0.178951172941526596E-02    0.193902492523193359E+02    0.773654295476403409E+01    0.315212221487863831E+01    0.637453123927116394E-01    0.873533882974442832E+01    0.923260866568278971E+01    0.179273236509783107E+00
    0.178460086802043603E-02    0.193824119567871094E+02    0.726791691505348147E+01    0.394933794772350844E+01    0.358799248933792114E-01    0.815362725742090610E+01    0.994242440242473258E+01   -0.881228836701871465E+00
    0.177545184801280271E-02    0.193793582916259766E+02    0.787760462826446073E+01    0.356552288268674822E+01    0.860039114952087402E+00    0.792446012929468324E+01    0.707743313722405887E+01   -0.189985552092565291E+01
    0.177048670224027736E-02    0.193716259002685547E+02    0.788408945624290336E+01    0.330588550769026934E+01    0.104989767074584961E+01    0.804273069089039616E+01    0.735180994651206277E+01   -0.188887697648994402E+01
    0.176206192805723099E-02    0.193678321838378906E+02    0.729719630126661389E+01    0.290962813543074761E+01    0.558582782745361328E+00    0.764348561743895605E+01    0.704149614468990404E+01   -0.133212939643534378E+01
    0.175122883339858914E-02    0.193668327331542969E+02    0.835004928053480100E+01    0.434639701305400461E+01    0.204352974891662598E+00    0.906443022897487616E+01    0.987676052580808950E+01    0.531857313248917940E-01
    0.174270455951268085E-02    0.193632583618164062E+02    0.770580852396017324E+01    0.317157555318556250E+01    0.959923982620239258E+00    0.823698411633217198E+01    0.891100559708930184E+01   -0.363863971048252521E+00
    0.173558014780831769E-02    0.193581180572509766E+02    0.846353374306613127E+01    0.378504367039170653E+01    0.480346202850341797E+00    0.909794208298832885E+01    0.955561602693810741E+01   -0.355971814029418576E+00
    0.172821619145052717E-02    0.193532886505126953E+02    0.820220315502312047E+01    0.378577811357572358E+01    0.732500731945037842E+00    0.874115479147648600E+01    0.104541883306163843E+02   -0.117200105236731322E+01
    0.171808757175025530E-02    0.193517112731933594E+02    0.772035937853928722E+01    0.403410097376362753E+01    0.771190464496612549E+00    0.783851957425837575E+01    0.727810104988475537E+01   -0.117229088543764148E+01
    0.170709660845256108E-02    0.193512134552001953E+02    0.740505436904766867E+01    0.443043544798365474E+01    0.325656652450561523E+00    0.781383582867219229E+01    0.826417622618685321E+01   -0.160943111736709410E+01
    0.169852471813906349E-02    0.193479480743408203E+02    0.790953276588941812E+01    0.441462752206182074E+01    0.345188528299331665E+00    0.854788191997086422E+01    0.100361781361579716E+02   -0.114545266906000798E+01
    0.168901462632009038E-02    0.193458442687988281E+02    0.767854911636550153E+01    0.313896315456644492E+01    0.112969851493835449E+01    0.783848059879861569E+01    0.901672611590636386E+01   -0.199070499954993640E+01
    0.168107051568387386E-02    0.193419399261474609E+02    0.785201442130550475E+01    0.283413098635304195E+01    0.467492133378982544E+00    0.884770910738666672E+01    0.880709872237446234E+01   -0.205095728112413411E+01
    0.167283669241802507E-02    0.193384265899658203E+02    0.750561221320514438E+01    0.401780555830188835E+01    0.160293355584144592E+00    0.841127944700041397E+01    0.983636879656081753E+01   -0.134147137614267509E+01
    0.166840193778854573E-02    0.193304023742675781E+02    0.743153552582311949E+01    0.420164959321167952E+01    0.294128030538558960E+00    0.786315113720912073E+01    0.781824437576912601E+01   -0.130093426872656659E+01
    0.165756125334761534E-02    0.193301067352294922E+02    0.705532778725344745E+01    0.310489310759576620E+01    0.493717223405838013E+00    0.741823789128100142E+01    0.931930766224137663E+01   -0.144539501934229708E+01
    0.164824907906411643E-02    0.193280410766601562E+02    0.744668133247186503E+01    0.297745628204160973E+01    0.543786168098449707E+00    0.818198602347347403E+01    0.914862995098404497E+01   -0.558806192274445168E+00
    0.163753153237871079E-02    0.193277549743652344E+02    0.748151373937195174E+01    0.326187418332147372E+01    0.395833402872085571E+00    0.821958529241188351E+01    0.862838098792432184E+01   -0.207860219358722054E+01
    0.162846078066915517E-02    0.193255310058593750E+02    0.749114308143206920E+01    0.363937818372457222E+01    0.619479358196258545E+00    0.803807442853917919E+01    0.907079500044704190E+01   -0.217583541733080921E+01
    0.161870992916772721E-02    0.193242092132568359E+02    0.767605107272685583E+01    0.414759590181026283E+01    0.643312454223632812E+00    0.801582656013653683E+01    0.839433784076016742E+01   -0.772350001619981130E+00
