

    0.162206361617274800E-02    0.286680374145507812E+02    0.828058581514953396E+01    0.703835495459389460E+01    0.555728971958160400E+00    0.789678789133613179E+01    0.877326138008025680E+01   -0.120869239802687511E+01
    0.161599481650798941E-02    0.286622009277343750E+02    0.848351834678225813E+01    0.707463727595746317E+01    0.574873864650726318E+00    0.800512377905064731E+01    0.792064843084873438E+01   -0.733970513787701950E+00
    0.160811040366870572E-02    0.286586494445800781E+02    0.846629215679184099E+01    0.688785212220638421E+01    0.878044068813323975E+00    0.730690103569558946E+01    0.808077230708102512E+01   -0.915343044772162218E+00
    0.160745030830882732E-02    0.286461372375488281E+02    0.851200182349437640E+01    0.822799216231534025E+01    0.588919699192047119E+00    0.789096695473248744E+01    0.860668048051166679E+01    0.217295774176529122E-01
    0.160612251608503493E-02    0.286344566345214844E+02    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01
    0.160561482168322146E-02    0.286217555999755859E+02    0.874549786406621976E+01    0.862795671293550370E+01    0.901202440261840820E+00    0.780512515005372709E+01    0.993608554936114707E+01   -0.105682990050778325E+01
    0.162189494874112063E-02    0.285882453918457031E+02    0.847999031674164172E+01    0.856384647449218761E+01    0.475813865661621094E+00    0.781051897378079030E+01    0.875264294977283441E+01   -0.158706763392507844E+01
    0.161733918150891681E-02    0.285805377960205078E+02    0.766023501065775747E+01    0.732543893840774718E+01    0.303901225328445435E+00    0.643482187605615330E+01    0.840927735766848450E+01   -0.236233050628866792E-01
    0.161268854887673652E-02    0.285729637145996094E+02    0.733793752507483266E+01    0.880668419171999162E+01    0.699907401576638222E-02    0.714615601037923032E+01    0.100777462243446898E+02   -0.443741340966224751E+00
    0.160849915012554199E-02    0.285648326873779297E+02    0.854242810324855917E+01    0.832534321832266855E+01    0.738202571868896484E+00    0.733026977871293006E+01    0.102085091946777595E+02   -0.104565379015943360E+01
    0.160794163323789560E-02    0.285521926879882812E+02    0.815000358411024273E+01    0.869186217209926681E+01    0.312626391649246216E+00    0.644370289488687753E+01    0.101955294675265993E+02   -0.188607340493312492E+01
    0.160760199912986820E-02    0.285392818450927734E+02    0.762350992570437036E+01    0.792679984432975182E+01    0.111479297280311584E+00    0.704063404369876267E+01    0.713670587449342619E+01    0.142185583900148238E+00
    0.160286318707924592E-02    0.285318527221679688E+02    0.747776663648425188E+01    0.793122790640241426E+01    0.977570787072181702E-01    0.630985264816826419E+01    0.899509611902774608E+01   -0.164051830297702961E+01
    0.159519800823851093E-02    0.285281066894531250E+02    0.802868657234162875E+01    0.694103138704327449E+01    0.516595363616943359E+00    0.727174510381423822E+01    0.104103385576104479E+02   -0.186250799798919209E+01
    0.159973715543229589E-02    0.285090904235839844E+02    0.868827130625862765E+01    0.879411863761942492E+01    0.536557912826538086E+00    0.819769493679533312E+01    0.976794553125535359E+01   -0.172198576057729924E+01
    0.159159809785782346E-02    0.285059585571289062E+02    0.816618602422670570E+01    0.802708493512298737E+01    0.460012376308441162E+00    0.631340067453162490E+01    0.879764745367606338E+01   -0.419460795930268970E+00
    0.159162161483899665E-02    0.284925956726074219E+02    0.903697945533784619E+01    0.806695517764480385E+01    0.102277255058288574E+01    0.804346490734296538E+01    0.834040841861784621E+01   -0.152139846123316769E+00
    0.159325493144776885E-02    0.284772109985351562E+02    0.858060874103242810E+01    0.722287658082163198E+01    0.109242510795593262E+01    0.751093603325086079E+01    0.946622837028983000E+01   -0.101946433586334173E+01
    0.160292274280998985E-02    0.284517784118652344E+02    0.862318657527593935E+01    0.865418283131024957E+01    0.653309762477874756E+00    0.808138307456838234E+01    0.975792182934322483E+01   -0.136024402742074324E+01
    0.159586289373636679E-02    0.284472732543945312E+02    0.787621689089525301E+01    0.806917125252212486E+01    0.305381745100021362E+00    0.749163665189101291E+01    0.941490253347770611E+01   -0.149825300864533073E+01
    0.158892808583746092E-02    0.284426498413085938E+02    0.772431483533797270E+01    0.679270049527646247E+01    0.417724370956420898E+00    0.651517187275170073E+01    0.802909050976859540E+01    0.236166296736593839E+00
    0.159166178879907583E-02    0.284258785247802734E+02    0.977941738137359629E+01    0.788614327560704442E+01    0.328273057937622070E+01    0.830838686762992218E+01    0.942858699059182470E+01   -0.192222376289182439E+01
    0.158426923905263741E-02    0.284218559265136719E+02    0.901753934219775033E+01    0.826138663376114302E+01    0.178909635543823242E+01    0.756411973014104433E+01    0.100609001523053081E+02   -0.127238409963272026E+01
    0.158677851425440344E-02    0.284053573608398438E+02    0.811587152852002802E+01    0.809445824334696518E+01    0.422137588262557983E+00    0.632595196544557226E+01    0.781343485674978222E+01   -0.104061854571638568E+01
    0.159206330075776993E-02    0.283853740692138672E+02    0.761316483250270082E+01    0.887471838897672427E+01    0.124471977353096008E+00    0.706689872302515276E+01    0.760706898714473745E+01   -0.112793070882949009E+01
    0.162138208312994996E-02    0.283355445861816406E+02    0.855255048934087725E+01    0.846637987296707450E+01    0.671675860881805420E+00    0.743933710093037970E+01    0.861818251821844505E+01   -0.243607382319982246E+00
    0.161913458159619649E-02    0.283249855041503906E+02    0.822760573365213155E+01    0.800570413390653357E+01    0.489203035831451416E+00    0.702497039107204824E+01    0.963960153494921457E+01   -0.119809909637830891E+01
    0.161064490609691131E-02    0.283221664428710938E+02    0.874097554203100557E+01    0.770139493289540411E+01    0.909788250923156738E+00    0.774554361716531758E+01    0.872043581435454485E+01   -0.304901562537845949E+00
    0.160273156901867574E-02    0.283186836242675781E+02    0.804844153145592500E+01    0.789801222914713108E+01    0.220402583479881287E+00    0.754847688541253348E+01    0.751986713922165428E+01   -0.949173763912659396E+00
    0.159283245984028279E-02    0.283177413940429688E+02    0.827242630032928616E+01    0.715480428944999503E+01    0.541829884052276611E+00    0.757943356496855181E+01    0.978321588449125912E+01   -0.461906379236599163E+00
    0.158323303594644707E-02    0.283164978027343750E+02    0.770610863848610439E+01    0.789427908952628066E+01    0.259428054094314575E+00    0.706446952833043884E+01    0.745778472288535976E+01   -0.159984365702548237E+01
    0.157435495292548443E-02    0.283144111633300781E+02    0.758330638767083265E+01    0.848629088256006980E+01    0.101568274199962616E+00    0.658718835241367895E+01    0.788536091866305355E+01   -0.157273606401717458E+01
    0.156399259980224232E-02    0.283142852783203125E+02    0.813445231765139454E+01    0.790560747545189635E+01    0.464704960584640503E+00    0.636266083300822505E+01    0.753259201646984788E+01   -0.210247390644453080E+01
    0.156227900455919782E-02    0.283031444549560547E+02    0.841844194724426487E+01    0.733527486331856782E+01    0.741201400756835938E+00    0.796338849399378645E+01    0.928495281109108461E+01   -0.170809379124309912E+01
    0.155924774691011290E-02    0.282936954498291016E+02    0.865759516253054784E+01    0.749762304741001806E+01    0.820525646209716797E+00    0.831353730595379581E+01    0.100040663438990940E+02   -0.207489308455585997E+01
    0.155392070583548433E-02    0.282872066497802734E+02    0.823189943985003936E+01    0.709297167101005321E+01    0.603715777397155762E+00    0.744460870858613255E+01    0.953673826231545974E+01   -0.109160250359606303E+01
    0.155186883192088209E-02    0.282765159606933594E+02    0.828987085795486145E+01    0.718373476707670022E+01    0.499767512083053589E+00    0.766982571470080643E+01    0.768912156185972595E+01   -0.811292805797932060E+00
    0.154865542262839703E-02    0.282673282623291016E+02    0.786205985994217293E+01    0.789038622261755496E+01    0.234380140900611877E+00    0.638392192311541162E+01    0.866108551881498201E+01   -0.186865531155222819E+01
    0.157240649326944215E-02    0.282235546112060547E+02    0.817474183623057726E+01    0.696825081443833483E+01    0.633466601371765137E+00    0.723215158241198619E+01    0.886953031159174188E+01   -0.177307828329065931E+01
    0.157540020931390108E-02    0.282064170837402344E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.157351053956441829E-02    0.281954841613769531E+02    0.788825586962412295E+01    0.835346194248961460E+01    0.145131200551986694E+00    0.721973368205904009E+01    0.991189484026532242E+01   -0.198702127788663607E+01
    0.157322018704248432E-02    0.281825199127197266E+02    0.856664271615797368E+01    0.870165775778158590E+01    0.593497991561889648E+00    0.795992058933599544E+01    0.102191147352734468E+02   -0.112004647880388775E+01
    0.156462653312643271E-02    0.281801414489746094E+02    0.886402427754679323E+01    0.760257761107246566E+01    0.650380492210388184E+00    0.825459963120374773E+01    0.777075383502450467E+01   -0.101414994266610736E+01
    0.157172054256092802E-02    0.281577606201171875E+02    0.796943643270443403E+01    0.723459797621350376E+01    0.426915764808654785E+00    0.720949804991398135E+01    0.930304809488961126E+01   -0.192580847913005249E+01
    0.156571765087464791E-02    0.281520805358886719E+02    0.743308712028078400E+01    0.827655010310650496E+01    0.131422862410545349E+00    0.657223031686244319E+01    0.724902375354903938E+01   -0.647516430011200628E+00
    0.157485636753240481E-02    0.281271076202392578E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.157876087324186165E-02    0.281088218688964844E+02    0.856492795459835143E+01    0.746575124884404140E+01    0.324430912733078003E+00    0.826258357423569123E+01    0.803906988350218121E+01   -0.733359561564958407E+00
    0.157338517304495690E-02    0.281023101806640625E+02    0.788661388252008067E+01    0.841586059985771762E+01    0.328210175037384033E+00    0.654452229267678032E+01    0.707358259016132696E+01   -0.215340702424945940E+01
    0.156449367825302614E-02    0.281003112792968750E+02    0.808338510071156691E+01    0.868855663017390434E+01    0.128109768033027649E+00    0.763754101146889752E+01    0.845445036301759956E+01   -0.208199034122459681E+01
    0.155924388067712268E-02    0.280937004089355469E+02    0.752419107330759296E+01    0.875741406332906891E+01    0.155687540769577026E+00    0.682984499779422372E+01    0.861355684235018870E+01    0.835761443962801387E-01
    0.157054052455895318E-02    0.280659294128417969E+02    0.835466475360795613E+01    0.701193963931206543E+01    0.657447278499603271E+00    0.712900270463807129E+01    0.100030815534174344E+02   -0.169245117697589587E+01
    0.156127941918924001E-02    0.280644245147705078E+02    0.803935826026556910E+01    0.744228232873387174E+01    0.431725889444351196E+00    0.677070330326848069E+01    0.987178156399496842E+01   -0.166481291306275825E+01
    0.155876436368883016E-02    0.280543155670166016E+02    0.846952057347578346E+01    0.812224648177269515E+01    0.717319250106811523E+00    0.740178997520486082E+01    0.915196097103222428E+01   -0.833805236193018162E+00
    0.155189604401145126E-02    0.280498142242431641E+02    0.922887874159898658E+01    0.753261969799982012E+01    0.817195892333984375E+00    0.867752983339495287E+01    0.979867715291349839E+01   -0.516372938908839174E+00
    0.154506240838290934E-02    0.280453071594238281E+02    0.888974387437455071E+01    0.723029335665019524E+01    0.120786559581756592E+01    0.818853801653724211E+01    0.816981377624004423E+01   -0.116436497073910550E+01
    0.154259113021985015E-02    0.280351753234863281E+02    0.840843246225138152E+01    0.688645925930207525E+01    0.793475091457366943E+00    0.674204316818044713E+01    0.773171658228385272E+01   -0.301825162862545682E-02
    0.153703952898804133E-02    0.280290527343750000E+02    0.780071087235819505E+01    0.770080563186869504E+01    0.360275000333786011E+00    0.684959809098037375E+01    0.919696998396454291E+01   -0.100106825034976232E+01
    0.153328205367067724E-02    0.280206146240234375E+02    0.799031444728422890E+01    0.751290618866613791E+01    0.435585200786590576E+00    0.661550546036672493E+01    0.710892248002242511E+01   -0.487281208495405682E+00
