    0.888069503611524880E+01    0.194048268983102323E+01    0.389524042606353760E+00    0.919065826790512475E+01    0.103302419296893309E+02    0.142626740190185508E+00   -0.142444143295288086E+02
    0.848311055990141760E+01    0.195053718688299704E+01    0.129538011550903320E+01    0.780841300287399598E+01    0.727045816566848746E+01    0.133429987358325786E+00   -0.142443580627441406E+02
    0.854433091002154299E+01    0.192839968482519475E+01    0.733940839767456055E+00    0.861786942570749659E+01    0.999976048376971249E+01   -0.958357795470212714E-01   -0.142378606796264648E+02
    0.873570629039213742E+01    0.192509186363463702E+01    0.639316916465759277E+00    0.883583885706064720E+01    0.949045154526310242E+01    0.168176951118191198E+00   -0.142304363250732422E+02
    0.887328812494330066E+01    0.193065337707602080E+01    0.478988885879516602E+00    0.911029359315446108E+01    0.991755168477834914E+01    0.162261512027201960E+00   -0.142280740737915039E+02
    0.860701158295442070E+01    0.200951899354907848E+01    0.627235710620880127E+00    0.863583920758660462E+01    0.941926522639055541E+01    0.105631435018963327E+00   -0.142106475830078125E+02
    0.851008251511401781E+01    0.194515411526795057E+01    0.965394079685211182E+00    0.842864727883303289E+01    0.987526179720283892E+01   -0.706173847488660300E-01   -0.142013673782348633E+02
    0.836459783751891806E+01    0.197836670985748864E+01    0.862486183643341064E+00    0.826621639779645889E+01    0.104196468509625859E+02   -0.192678157310951725E+00   -0.141971569061279297E+02
    0.856989161189031634E+01    0.190681685071701690E+01    0.113827717304229736E+01    0.823463806697792933E+01    0.804762519416869360E+01    0.130494133208529206E+00   -0.141966400146484375E+02
    0.864176136590538491E+01    0.189063032826694144E+01    0.556980729103088379E+00    0.884072740395129841E+01    0.981399835891939709E+01    0.329095728451100911E-02   -0.141956748962402344E+02
    0.857685066462227930E+01    0.194275466763843241E+01    0.403625786304473877E+00    0.886124288151404649E+01    0.100567898606915271E+02   -0.322595981676777832E+00   -0.141915702819824219E+02
    0.852587452219297504E+01    0.198696838844410339E+01    0.954561054706573486E+00    0.801841273096180274E+01    0.750584842466405266E+01    0.120205535538364217E+00   -0.141822500228881836E+02
    0.842075099086566503E+01    0.194333051745337881E+01    0.115745174884796143E+01    0.785307886856762405E+01    0.735142441354394016E+01   -0.182376363724253920E+00   -0.141760425567626953E+02
    0.864245048859842058E+01    0.201056790084630643E+01    0.568175792694091797E+00    0.870041015862607914E+01    0.924333694665788386E+01    0.107578131762010809E+00   -0.141754627227783203E+02
    0.862739283749341190E+01    0.190541485409356603E+01    0.867203414440155029E+00    0.865406627436292908E+01    0.977335762241644801E+01    0.905330494352352133E-02   -0.141752977371215820E+02
    0.868500366373261912E+01    0.195501031984259255E+01    0.531702756881713867E+00    0.885959390598691421E+01    0.953394961817841136E+01    0.604596382636999330E-01   -0.141719799041748047E+02
    0.860988348204878307E+01    0.196766742933737881E+01    0.587551772594451904E+00    0.876028883191931662E+01    0.931428939700246161E+01   -0.153098428738760006E+00   -0.141668510437011719E+02
    0.854635360077783091E+01    0.195648241969884484E+01    0.382296442985534668E+00    0.882803392195619452E+01    0.104056243521466172E+02   -0.324494075578701580E+00   -0.141641244888305664E+02
    0.850966980834022912E+01    0.188330776355094787E+01    0.110406923294067383E+01    0.810710661754109907E+01    0.773207276406314570E+01    0.312393668511474765E-01   -0.141541233062744141E+02
    0.865391801236468261E+01    0.192943176170844488E+01    0.717648088932037354E+00    0.879167417676248419E+01    0.103405073708077708E+02   -0.978714614207176758E-01   -0.141491546630859375E+02
    0.862809447332849189E+01    0.200269659720327642E+01    0.632348120212554932E+00    0.848768452228870807E+01    0.832355045284699280E+01    0.204692506433776789E+00   -0.141478586196899414E+02
    0.862638510369523637E+01    0.193363701442215574E+01    0.484022974967956543E+00    0.852963485177088820E+01    0.821811998666483312E+01    0.146856773681864006E+00   -0.141473302841186523E+02
    0.875966532124218489E+01    0.200304059444504556E+01    0.442863851785659790E+00    0.888685097088984577E+01    0.921789497562450322E+01    0.223376761376389954E+00   -0.141439971923828125E+02
    0.863314093305672792E+01    0.200746907322703727E+01    0.737666368484497070E+00    0.838240666035876458E+01    0.812749682414434638E+01    0.176858346935657718E+00   -0.141391525268554688E+02
    0.872684375576518079E+01    0.193030945186699032E+01    0.520746767520904541E+00    0.886507737870282142E+01    0.958120730683663879E+01    0.206792956546254292E+00   -0.141385440826416016E+02
    0.873737861121411541E+01    0.190731893581767942E+01    0.767191290855407715E+00    0.883279022891779420E+01    0.100383959615377467E+02    0.158072218468031434E+00   -0.141302099227905273E+02
    0.849226471426208818E+01    0.194547079914533416E+01    0.616309821605682373E+00    0.863943911062038872E+01    0.974845647414197458E+01   -0.331382107579299090E+00   -0.141250133514404297E+02
    0.861804584012824471E+01    0.192803401714888945E+01    0.799258351325988770E+00    0.832680898788787616E+01    0.784925571023922952E+01   -0.100145819183306450E+00   -0.141219825744628906E+02
    0.862314109996686184E+01    0.193106059992341028E+01    0.745339035987854004E+00    0.813454845225624545E+01    0.745297429535944378E+01    0.496711142388943649E-01   -0.141194000244140625E+02
    0.839869688266349002E+01    0.198018900109622908E+01    0.893708229064941406E+00    0.828348085871667195E+01    0.893984826788717868E+01   -0.243711733544366815E+00   -0.141131458282470703E+02
    0.845425545568269676E+01    0.198634543837498945E+01    0.466508626937866211E+00    0.856690708449010607E+01    0.878937208004192350E+01   -0.377708212653002251E+00   -0.141029157638549805E+02
    0.850396106332983770E+01    0.197796840496352155E+01    0.965942800045013428E+00    0.801467631116488555E+01    0.747265622921034911E+01   -0.104202746821050241E+00   -0.140959358215332031E+02
    0.850568104263840752E+01    0.198424705323400974E+01    0.568051457405090332E+00    0.838582878467512316E+01    0.813300711694123990E+01   -0.121806883088237061E+00   -0.140951576232910156E+02
    0.873114502377053547E+01    0.190209540456752446E+01    0.716970384120941162E+00    0.879008205203229664E+01    0.899380284788507822E+01    0.141833372407415670E+00   -0.140905799865722656E+02
    0.866370082892535009E+01    0.196660725968573113E+01    0.744128167629241943E+00    0.851243731796419922E+01    0.829344879202201390E+01    0.619962139977947579E-01   -0.140845718383789062E+02
    0.859692033791276877E+01    0.197501400239741765E+01    0.832145094871520996E+00    0.854562011159153201E+01    0.900817306845130616E+01    0.791603457928111709E-01   -0.140814342498779297E+02
    0.887330616986363019E+01    0.188206671356428079E+01    0.409068852663040161E+00    0.916530242300787279E+01    0.103864275553944481E+02    0.227087260004692038E+00   -0.140811595916748047E+02
    0.875018969703756433E+01    0.196446881715080779E+01    0.562134504318237305E+00    0.887420681044510040E+01    0.949660328149399646E+01    0.238708760147962717E+00   -0.140750179290771484E+02
    0.849796077945056538E+01    0.198805599157969159E+01    0.775756597518920898E+00    0.845991185363721598E+01    0.949747429408116872E+01   -0.203614543721544194E-01   -0.140700283050537109E+02
    0.851738186519189533E+01    0.197286955335378256E+01    0.860944390296936035E+00    0.848082800884100152E+01    0.997560143844481573E+01   -0.593139921367265011E-01   -0.140622291564941406E+02
    0.849260028465500127E+01    0.197496656704322393E+01    0.600305616855621338E+00    0.860833665005948845E+01    0.958100746446239526E+01   -0.180283142757583281E+00   -0.140619049072265625E+02
    0.843018521318159308E+01    0.197932269407162664E+01    0.683880805969238281E+00    0.842347838036315544E+01    0.891476927348417902E+01   -0.151804837830984862E+00   -0.140581550598144531E+02
    0.857857052368544792E+01    0.192916809330774375E+01    0.905101597309112549E+00    0.821909943685348843E+01    0.772774400674634876E+01   -0.995964620962541680E-01   -0.140370216369628906E+02
    0.846915797724374819E+01    0.198010591824370508E+01    0.103014826774597168E+01    0.804730401733132616E+01    0.766099505449178331E+01   -0.154925793465912953E+00   -0.140322914123535156E+02
    0.861235037908034151E+01    0.193647119634585807E+01    0.640614569187164307E+00    0.876218486770561711E+01    0.976387033892694234E+01   -0.168955446251886965E+00   -0.140310630798339844E+02
    0.853993379937667996E+01    0.194525985452179295E+01    0.634486496448516846E+00    0.863635130136690243E+01    0.891040507510573221E+01   -0.303088860443181396E+00   -0.140283308029174805E+02
    0.869780130083960579E+01    0.189298772949992822E+01    0.712955117225646973E+00    0.863181556921469451E+01    0.845018574777098408E+01    0.149740969587798922E+00   -0.140266733169555664E+02
    0.841508940379811676E+01    0.196070554652400442E+01    0.766583263874053955E+00    0.837244645970960910E+01    0.887169804036595977E+01   -0.194173241001908359E+00   -0.140236835479736328E+02
    0.857801026314551507E+01    0.196109197345342001E+01    0.831521630287170410E+00    0.852777213559673797E+01    0.102805442308528026E+02    0.128321885731041085E+00   -0.140157871246337891E+02
    0.877431219860512179E+01    0.191922961694314065E+01    0.566583216190338135E+00    0.889738898507183507E+01    0.903041651993557259E+01    0.149081115994747382E+00   -0.140002298355102539E+02
    0.854367596274969898E+01    0.197800419938994865E+01    0.825808227062225342E+00    0.848538234219956067E+01    0.891686375521837959E+01   -0.212198514563990415E-01   -0.139996700286865234E+02
    0.857254992485929712E+01    0.195533049153954064E+01    0.401132255792617798E+00    0.875009536922363118E+01    0.882942008924808341E+01   -0.276472954738953502E+00   -0.139989519119262695E+02
    0.853853465089926189E+01    0.197828164200745960E+01    0.779549777507781982E+00    0.851069346243454561E+01    0.104374422514858232E+02    0.116527782304494121E+00   -0.139971303939819336E+02
    0.866506680842848276E+01    0.199081345299976586E+01    0.729759216308593750E+00    0.872896443586913406E+01    0.103657873820039086E+02    0.447104199446930473E-01   -0.139963617324829102E+02
    0.888109926197300581E+01    0.191309640305179474E+01    0.390568643808364868E+00    0.919192482265962241E+01    0.100223774465549695E+02    0.107004902298783566E+00   -0.139921331405639648E+02
    0.882324886683023024E+01    0.196561084827772881E+01    0.406378060579299927E+00    0.912129357601103230E+01    0.103484105424705213E+02    0.613450286971861658E-02   -0.139872608184814453E+02
    0.884245019584732361E+01    0.189071094300264830E+01    0.492181479930877686E+00    0.911179685021183872E+01    0.992897557463673763E+01    0.131750535804821212E+00   -0.139858474731445312E+02
    0.844709334735340178E+01    0.196187751276736755E+01    0.571723699569702148E+00    0.856333550491534723E+01    0.894766066767462043E+01   -0.403522444302816474E+00   -0.139834346771240234E+02
    0.865081655306037156E+01    0.196853083129211326E+01    0.522212266921997070E+00    0.862402757946115628E+01    0.850797917544634252E+01    0.126009601796087001E+00   -0.139760379791259766E+02
    0.847073425420272308E+01    0.195943970372395060E+01    0.462006807327270508E+00    0.862354604723268636E+01    0.885988859697937237E+01   -0.418074129638146941E+00   -0.139679336547851562E+02
    0.868858979454111946E+01    0.199410316929467957E+01    0.491468787193298340E+00    0.882794767571671990E+01    0.898267270872210588E+01   -0.131524048018743844E+00   -0.139661741256713867E+02
    0.863700985889676254E+01    0.196977161755041097E+01    0.939642488956451416E+00    0.835325196046837526E+01    0.811981506697120281E+01    0.159512832162908680E+00   -0.139636020660400391E+02
    0.867933473710573722E+01    0.195173131239435538E+01    0.849566459655761719E+00    0.863878772638755521E+01    0.963694877746113043E+01    0.205692336939211184E+00   -0.139590263366699219E+02
    0.864077416393051401E+01    0.191840189254721860E+01    0.809155285358428955E+00    0.861682368142945521E+01    0.882129420550916876E+01    0.452830332550844261E-01   -0.139538269042968750E+02
    0.866856141679179615E+01    0.195428068327398319E+01    0.700943410396575928E+00    0.871651634580918255E+01    0.993148080319911131E+01    0.234659517291583519E+00   -0.139521255493164062E+02
    0.845935732525143713E+01    0.198793316624207539E+01    0.672060728073120117E+00    0.840464714152456338E+01    0.846031641026485381E+01   -0.257085625176803445E+00   -0.139403448104858398E+02
    0.861040438341814784E+01    0.196329816209245855E+01    0.600098550319671631E+00    0.870278766847967944E+01    0.953975656488723978E+01    0.122246772295569350E+00   -0.139395656585693359E+02
    0.864954017228720140E+01    0.193807459240918822E+01    0.489160060882568359E+00    0.889247114783539416E+01    0.977419572178139617E+01   -0.160762984818281218E+00   -0.139367942810058594E+02
