

    0.134255000688643877E-02    0.273329601287841797E+02    0.810677082640784619E+01    0.411727636529855889E+01    0.863516926765441895E+00    0.840205946197890086E+01    0.902019502679497620E+01   -0.197830206535857078E+01
    0.135307523210893865E-02    0.273040084838867188E+02    0.770868821955323558E+01    0.420770312318742068E+01    0.171407893300056458E+00    0.819584489398389060E+01    0.101235068070770104E+02   -0.209584924503857106E+01
    0.135573798549576364E-02    0.272867431640625000E+02    0.700012504026423166E+01    0.457864920505245898E+01    0.183126568794250488E+00    0.693397087806277579E+01    0.996021871089129363E+01   -0.193108863178290635E+01
    0.134994705246519906E-02    0.272819709777832031E+02    0.824731977355453161E+01    0.497156728948666693E+01    0.436873972415924072E+00    0.808886830984863359E+01    0.753605469069237621E+01   -0.424860560338252702E+00
    0.134850012751521332E-02    0.272707824707031250E+02    0.712195804854958503E+01    0.536130605105762825E+01    0.121632292866706848E+00    0.709116476228354387E+01    0.915072431963749189E+01   -0.193805481983142514E+01
    0.134270425590121700E-02    0.272660636901855469E+02    0.775859554177416122E+01    0.494149404356650646E+01    0.122248260304331779E-01    0.813300565584407309E+01    0.765831383545472733E+01   -0.964219811165722973E+00
    0.133925708531272602E-02    0.272578716278076172E+02    0.805068289619056721E+01    0.412048281726416477E+01    0.251151204109191895E+00    0.877582340539241024E+01    0.974246905390719320E+01   -0.159910505378819767E+01
    0.135570626592291621E-02    0.272201232910156250E+02    0.805110071878976719E+01    0.520423777128661769E+01    0.181654825806617737E+00    0.851323745387126429E+01    0.854200018078928025E+01   -0.208480879122923790E+01
    0.136614440228128892E-02    0.271914501190185547E+02    0.756760738058250304E+01    0.482236402435019773E+01    0.463473901618272066E-03    0.815171221554920145E+01    0.800073603182482707E+01   -0.719191027591226995E+00
    0.135802381525207904E-02    0.271900405883789062E+02    0.830468969887442476E+01    0.383189509817919749E+01    0.842332243919372559E+00    0.864106874566545180E+01    0.968393788811873790E+01   -0.186954433796040909E+01
    0.134910850542841604E-02    0.271898803710937500E+02    0.822564799495399868E+01    0.496688931527559596E+01    0.111969566345214844E+01    0.799114822903483013E+01    0.874351238682912246E+01   -0.171237650020402787E+01
    0.137209245163758204E-02    0.271427612304687500E+02    0.772466242493194777E+01    0.467330807347055988E+01    0.621777474880218506E+00    0.757786498048460633E+01    0.999229352541756022E+01   -0.191784058755287523E+01
    0.136465341068584271E-02    0.271403007507324219E+02    0.714030676295262356E+01    0.498176819429463169E+01    0.138026535511016846E+00    0.752954629058349223E+01    0.968125209078429450E+01   -0.387064385899102303E+00
    0.136274228288090025E-02    0.271297702789306641E+02    0.717188885389622310E+01    0.362487602128767339E+01    0.282825857400894165E+00    0.745614361872211351E+01    0.974406637061405689E+01   -0.185704464267471914E+01
    0.139000499418603907E-02    0.270768203735351562E+02    0.829942611898504623E+01    0.520550792843202181E+01    0.584296822547912598E+00    0.828481483275789721E+01    0.796470274835564762E+01   -0.197344614318209843E+01
    0.138339600078636084E-02    0.270730190277099609E+02    0.766262854805482974E+01    0.437571671302520748E+01    0.371482819318771362E+00    0.781882490477022607E+01    0.918207546332718216E+01   -0.208424219026096269E+01
    0.139091331742480576E-02    0.270488471984863281E+02    0.794694290475459120E+01    0.445876799153084136E+01    0.530444920063018799E+00    0.817350229333496081E+01    0.859156422637624040E+01   -0.661773870124308550E+00
    0.140079268764516074E-02    0.270213584899902344E+02    0.833985634500447404E+01    0.385327042295526745E+01    0.339834839105606079E+00    0.885345790749180139E+01    0.869061125061334216E+01   -0.112016504954829399E+01
    0.144197990045262449E-02    0.269500675201416016E+02    0.789881988250076983E+01    0.494746968278493249E+01    0.150019779801368713E+00    0.805018531707841944E+01    0.741744223223593391E+01   -0.180987386723624710E+01
    0.144026537533838454E-02    0.269391136169433594E+02    0.750196171491661090E+01    0.507221252464956862E+01    0.339680194854736328E+00    0.773571699976308214E+01    0.956650504140672986E+01   -0.128329262563444901E+01
    0.145127013798501529E-02    0.269105567932128906E+02    0.836320285917515349E+01    0.426454675925696414E+01    0.677112579345703125E+00    0.883223842948825322E+01    0.100850439710398678E+02   -0.160942712392222931E+01
    0.145413445238623041E-02    0.268932800292968750E+02    0.703895106551071592E+01    0.405080338542786578E+01    0.164781108498573303E+00    0.738583816481468070E+01    0.993425296840402972E+01   -0.180374139593358396E+01
    0.145126735145571458E-02    0.268838939666748047E+02    0.805110131538399187E+01    0.442255511160595649E+01    0.466363012790679932E+00    0.836356055777276097E+01    0.999903499387770722E+01   -0.160124282714044130E+01
    0.144899169636782880E-02    0.268736991882324219E+02    0.747908948913505434E+01    0.420821244449117060E+01    0.208735659718513489E+00    0.781746539564686493E+01    0.881619321970467062E+01    0.215588794597453060E+00
    0.144152060875515778E-02    0.268707046508789062E+02    0.714151533962722329E+01    0.502384821936015502E+01    0.476149432361125946E-01    0.768898107074804837E+01    0.878968394379351636E+01   -0.660160853735351383E+00
    0.143627795755730658E-02    0.268646583557128906E+02    0.773356250060538120E+01    0.464661141693951230E+01    0.287906199693679810E+00    0.810041538936577865E+01    0.950857987473497879E+01    0.211516851851197174E+00
    0.145657092101896760E-02    0.268232650756835938E+02    0.747271347222017557E+01    0.515945744290254815E+01    0.293748229742050171E+00    0.740350243251813733E+01    0.724749044955370980E+01   -0.147683538967742845E+01
    0.145313210733443148E-02    0.268146591186523438E+02    0.761115008455846631E+01    0.427922428043694580E+01    0.203360766172409058E-01    0.840421108341181267E+01    0.920768098116577605E+01   -0.127471334538739534E+01
    0.146601667927240666E-02    0.267836704254150391E+02    0.806332993016022570E+01    0.414800382469091833E+01    0.197422713041305542E+00    0.866989735045930487E+01    0.894053812159710581E+01   -0.128712070641113119E+00
    0.145802113457868597E-02    0.267812747955322266E+02    0.702259484054174976E+01    0.549771848714744671E+01    0.621486753225326538E-01    0.710330183542424898E+01    0.859615478323265059E+01   -0.105852760676973023E+00
    0.145136277928927925E-02    0.267770957946777344E+02    0.820546701722882332E+01    0.502590333299129988E+01    0.318543523550033569E+00    0.822781170202720880E+01    0.760663725453851924E+01   -0.127290758742200483E+01
    0.144709280202329660E-02    0.267696552276611328E+02    0.807918684030666157E+01    0.404576301619305401E+01    0.616943717002868652E+00    0.825998325371038966E+01    0.814825903646765148E+01   -0.164146633838802325E+01
    0.145842926897182855E-02    0.267407150268554688E+02    0.806719557473667592E+01    0.456041418010909805E+01    0.391535043716430664E+00    0.831460682869118628E+01    0.846201449699002417E+01   -0.238709471513688154E+00
    0.144974215184052817E-02    0.267393302917480469E+02    0.793655711726412072E+01    0.453893253075654712E+01    0.598112046718597412E+00    0.796963832759228019E+01    0.809482804985493232E+01   -0.174079784799848580E+01
    0.144791621154717414E-02    0.267285175323486328E+02    0.754350748946810334E+01    0.438837133404611102E+01    0.229152038693428040E+00    0.802333203652110960E+01    0.102884407506837636E+02    0.537236020381830492E-01
    0.144278926461345321E-02    0.267222785949707031E+02    0.818993925888358376E+01    0.481109941285831422E+01    0.416623771190643311E+00    0.849369083888386633E+01    0.925018548864002277E+01   -0.359123442711318130E+00
    0.144902957842083261E-02    0.267003135681152344E+02    0.820554998459557794E+01    0.456638771874848626E+01    0.177525952458381653E-01    0.903794207596015831E+01    0.985985109627505096E+01   -0.917084173490702703E+00
    0.143946191140905907E-02    0.267002296447753906E+02    0.790380037688339243E+01    0.507684062329064734E+01    0.515779554843902588E+00    0.808263876164325268E+01    0.102023781722586104E+02   -0.125134576872244141E+01
    0.145256185485187353E-02    0.266687774658203125E+02    0.774790158367793858E+01    0.398532394513061128E+01    0.152645170688629150E+00    0.837395189763109649E+01    0.102024479308107630E+02   -0.667702519748748724E+00
    0.148658510803358784E-02    0.266091384887695312E+02    0.745024234794274598E+01    0.415843453150952147E+01    0.148796021938323975E+00    0.790305306567923349E+01    0.944399954308865475E+01    0.499860085364356443E-01
    0.148543789871448590E-02    0.265973491668701172E+02    0.775735897929201546E+01    0.390108265654374708E+01    0.317841261625289917E+00    0.835510441820746941E+01    0.955850082112468691E+01   -0.185652246886453876E+01
    0.149583600991732321E-02    0.265700645446777344E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.148745226707716919E-02    0.265679721832275391E+02    0.800571580588178655E+01    0.433915067989322001E+01    0.435117399320006371E-02    0.878946291602517071E+01    0.913157367181893420E+01   -0.682876975514972617E+00
    0.148117641513785493E-02    0.265630950927734375E+02    0.821801204225015525E+01    0.404312211399263255E+01    0.123466655611991882E+00    0.902140393360400594E+01    0.951060101312963013E+01   -0.192112280133971725E+01
    0.148357475321490222E-02    0.265465259552001953E+02    0.761190283802929457E+01    0.472990551528330183E+01    0.101426109671592712E+00    0.801718204809846036E+01    0.955598283655791469E+01   -0.779341729639990710E-01
    0.147455644032536571E-02    0.265453872680664062E+02    0.791909527108922706E+01    0.471782611647867078E+01    0.598601162433624268E+00    0.796885389233889274E+01    0.908095629021147133E+01   -0.169484523776967677E+01
    0.147471042299304571E-02    0.265318450927734375E+02    0.720215700702691120E+01    0.420252199023634265E+01    0.211822256445884705E+00    0.750755371866900667E+01    0.840738803273469948E+01   -0.122226323774648482E+01
    0.147453814048310546E-02    0.265187454223632812E+02    0.827323897523588059E+01    0.399683174252603157E+01    0.320798426866531372E+00    0.872736984322712495E+01    0.845155275308477805E+01   -0.117952922316826214E+01
    0.148256203074568138E-02    0.264945583343505859E+02    0.703503588329566654E+01    0.547848184711062469E+01    0.159699231386184692E+00    0.666374586555690396E+01    0.809425317139182710E+01   -0.155243343669525968E+01
    0.147404180639487507E-02    0.264927520751953125E+02    0.748625452937874680E+01    0.430601257374292423E+01    0.690344423055648804E-01    0.805669869465126176E+01    0.886881497656199080E+01   -0.160098533675447952E+01
    0.147210663977750370E-02    0.264820461273193359E+02    0.751481666414655436E+01    0.391259606428745510E+01    0.291704565286636353E+00    0.782825725133811101E+01    0.775506174874554510E+01   -0.170260032998220812E+01
    0.147491783373208756E-02    0.264648971557617188E+02    0.805089202638135504E+01    0.410954036673555390E+01    0.201073572039604187E+00    0.860989815046031559E+01    0.974389705461049616E+01   -0.112338251060193350E-01
    0.147496775918938409E-02    0.264514961242675781E+02    0.793372155608149221E+01    0.534927251311452956E+01    0.130016267299652100E+00    0.838825393180167822E+01    0.102461787394247317E+02   -0.159887785558243589E+01
    0.147379999874407770E-02    0.264397468566894531E+02    0.751797392889002758E+01    0.405993494736549376E+01    0.482991099357604980E+00    0.760564435476663991E+01    0.893133868862771685E+01   -0.196698969115021272E+01
    0.150183578999068634E-02    0.263887252807617188E+02    0.781633688900480550E+01    0.437354132855218403E+01    0.791611731052398682E+00    0.780065013181479738E+01    0.914596892871316491E+01   -0.159076200414198032E+01
    0.150465640175774192E-02    0.263716392517089844E+02    0.802315060478286846E+01    0.416354839637570695E+01    0.372888386249542236E+00    0.856551291077551369E+01    0.102069500782375719E+02   -0.937900416916962465E+00
    0.152581215678826150E-02    0.263303813934326172E+02    0.778479006364999560E+01    0.418852217027903340E+01    0.554368436336517334E+00    0.803754311366266982E+01    0.858436296923664166E+01   -0.105726337910716350E+01
    0.151608591933990360E-02    0.263298377990722656E+02    0.787220522358095298E+01    0.435078381436609085E+01    0.325239300727844238E+00    0.823708742319046294E+01    0.946042776905927596E+01    0.615065205218905398E-01
