

    0.203691172279876520E-03    0.639093399047851562E+02    0.730339391857466680E+01    0.504647220131507357E+01    0.263216625899076462E-01    0.641655025820837199E+01    0.904250259100513354E+01   -0.108173676673604113E+00
    0.202598509230941120E-03    0.639050598144531250E+02    0.736341439920272745E+01    0.500594480347457260E+01    0.425939671695232391E-01    0.610386781656437449E+01    0.837550997901110073E+01   -0.147924980617442081E+00
    0.207474206863210832E-03    0.638424606323242188E+02    0.733193493078209979E+01    0.497654619329811698E+01    0.134684368968009949E-01    0.699935566680189147E+01    0.753983682496428287E+01   -0.638305987039125888E+00
    0.206823857928504086E-03    0.638337020874023438E+02    0.747840377436128634E+01    0.494734074002106450E+01    0.265921168029308319E-01    0.738330144595650317E+01    0.827884978666168614E+01   -0.117125927220967618E+01
    0.205792093921325332E-03    0.638286666870117188E+02    0.733273841965476159E+01    0.494866954270984749E+01    0.668334122747182846E-02    0.626282276683203065E+01    0.739231576622377506E+01   -0.964090638285282520E+00
    0.211905488112003532E-03    0.637550811767578125E+02    0.727151282512416763E+01    0.487821174690050974E+01    0.388436727225780487E-01    0.633730385202059665E+01    0.836653807997411114E+01   -0.953463415628039712E-01
    0.211844055938830187E-03    0.637406234741210938E+02    0.738660264953501411E+01    0.501026470814842817E+01    0.979483574628829956E-01    0.602391318609375936E+01    0.953829206459795920E+01   -0.880176525968764167E+00
    0.229495343320707039E-03    0.635655212402343750E+02    0.737433611158845181E+01    0.502336883722549121E+01    0.629568621516227722E-01    0.636692781768848182E+01    0.892760512143911633E+01   -0.153454105536643848E+01
    0.233434161691617806E-03    0.635164489746093750E+02    0.739207860778711989E+01    0.499245255470857519E+01    0.591105334460735321E-01    0.641538887146294279E+01    0.772786623826843844E+01   -0.134563629732273116E+01
    0.239280030780948970E-03    0.634519424438476562E+02    0.730536150086187863E+01    0.517173183788738644E+01    0.191322024911642075E-01    0.657526688308879681E+01    0.718071140646927564E+01   -0.131099097198024461E+01
    0.259391434169480950E-03    0.632754974365234375E+02    0.744581670379282023E+01    0.498226737087771721E+01    0.161981571000069380E-02    0.732768486152868626E+01    0.967686916456840329E+01   -0.770117531657247500E+00
    0.266670509524100151E-03    0.632051086425781250E+02    0.722597339182859066E+01    0.484326773944848377E+01    0.718144141137599945E-02    0.609031320842487833E+01    0.739658164922196271E+01    0.795880427114461497E-01
    0.272844491457198727E-03    0.631442947387695312E+02    0.739784878050133177E+01    0.512628282420582870E+01    0.475246198475360870E-01    0.625109542833220555E+01    0.894278079308054608E+01   -0.819381522852219657E+00
    0.272020361216957591E-03    0.631353073120117188E+02    0.725468777417747024E+01    0.494398999325630761E+01    0.921229925006628036E-02    0.714422114744837256E+01    0.858098058217289505E+01   -0.134988602746337683E+01
    0.274281454477209635E-03    0.631037139892578125E+02    0.724506136201210271E+01    0.489701538604063913E+01    0.602679438889026642E-01    0.632325960300607193E+01    0.103637206571458496E+02   -0.107459882013472696E+01
    0.275254134305826230E-03    0.630815963745117188E+02    0.727330906869927230E+01    0.511910952033656841E+01    0.311165805906057358E-01    0.667744579190564203E+01    0.104968479402003148E+02   -0.618064986382442783E+00
    0.280279655990489445E-03    0.630303726196289062E+02    0.727429131172294152E+01    0.492350501064949775E+01    0.282049775123596191E-01    0.654910979070017873E+01    0.961639149465951348E+01   -0.812124009694734639E-01
    0.288492451349562327E-03    0.629575729370117188E+02    0.725291860415175105E+01    0.483490675495697264E+01    0.398170650005340576E-01    0.647528364511935095E+01    0.101730974445782945E+02   -0.144505040625692338E+01
    0.290330625848444189E-03    0.629298324584960938E+02    0.728648927525891210E+01    0.503247622236673120E+01    0.590786635875701904E-01    0.655135068568044154E+01    0.869084232673978718E+01   -0.657513028122896026E+00
    0.288966042988714840E-03    0.629242172241210938E+02    0.733370168166718539E+01    0.497435833627363966E+01    0.198368560522794724E-01    0.701770648344972070E+01    0.933486924395601214E+01   -0.103600269581858084E+01
    0.288470417140188800E-03    0.629126129150390625E+02    0.723209614112033439E+01    0.484730708051686232E+01    0.135510247200727463E-01    0.692162688679522109E+01    0.898969819272679871E+01   -0.155468877437756881E+01
    0.288936265361590123E-03    0.628943481445312500E+02    0.732743839131199426E+01    0.493544168909880820E+01    0.731952954083681107E-02    0.617688758539760574E+01    0.771661769698406985E+01    0.144644695112176258E+00
    0.290244218571473686E-03    0.628702774047851562E+02    0.729059236340458749E+01    0.506488665318178377E+01    0.122936740517616272E-01    0.672595216382737426E+01    0.732280621376517793E+01   -0.103977265969685062E+01
    0.288696068127162076E-03    0.628659362792968750E+02    0.725482043103104424E+01    0.500412403588188948E+01    0.173207018524408340E-01    0.659605270894674334E+01    0.923034183807216912E+01   -0.258442792709241642E+00
    0.289949837753181346E-03    0.628422317504882812E+02    0.736969138688069858E+01    0.488787701781228812E+01    0.347257591784000397E-01    0.624807789858512308E+01    0.712934680030621237E+01   -0.167074415945088184E+01
    0.290056031680748806E-03    0.628264617919921875E+02    0.735150259231093717E+01    0.498386340009447260E+01    0.312404260039329529E-01    0.647176218169523754E+01    0.103052606434489320E+02   -0.137730016931254440E+01
    0.292065674712619966E-03    0.627976150512695312E+02    0.735450828037563564E+01    0.500043885434810154E+01    0.898267254233360291E-01    0.618369367536329317E+01    0.790001125396957260E+01   -0.108744895333340286E+01
    0.297200802637100135E-03    0.627477188110351562E+02    0.730869812770579230E+01    0.502488137840323557E+01    0.450981557369232178E-01    0.682877794697770568E+01    0.991965334812865152E+01   -0.865815530148141388E+00
    0.307521717463821317E-03    0.626644058227539062E+02    0.735789679781219519E+01    0.512596784616077539E+01    0.250573307275772095E-01    0.626655182728793214E+01    0.897089972640912059E+01   -0.461592818799518412E+00
    0.306817481783981552E-03    0.626539535522460938E+02    0.728842492788290741E+01    0.483570502999814611E+01    0.632932931184768677E-01    0.624944521562348321E+01    0.104263854836885699E+02   -0.956021996020998355E+00
    0.308897296878484721E-03    0.626254043579101562E+02    0.732910596458586294E+01    0.501348115312747300E+01    0.541445240378379822E-01    0.634336820288194936E+01    0.102684502888268341E+02   -0.372139630390413867E+00
    0.312620746865787476E-03    0.625864028930664062E+02    0.718173118527009890E+01    0.486088239420949453E+01    0.206893756985664368E-01    0.685109860619697741E+01    0.890851297257642472E+01   -0.578146716621791512E+00
    0.316989491817768908E-03    0.625436096191406250E+02    0.718136586480938632E+01    0.489803014503205514E+01    0.303432326763868332E-01    0.674887860762206593E+01    0.101630549905980576E+02   -0.429637063232125582E+00
    0.324927828942168841E-03    0.624791030883789062E+02    0.740066281731879627E+01    0.498492815829951308E+01    0.979029387235641479E-01    0.613615561794552189E+01    0.732557590153196081E+01   -0.129320178138273323E+01
    0.334465497665867653E-03    0.624062042236328125E+02    0.736673639670633840E+01    0.502633938130872160E+01    0.584529228508472443E-01    0.645616695039044153E+01    0.760842937739397751E+01   -0.607373207021678185E+00
    0.344099309466624256E-03    0.623343734741210938E+02    0.733944924677680977E+01    0.487475010231395434E+01    0.155193200334906578E-01    0.638877671307366679E+01    0.902671139474233541E+01   -0.168260670477033170E+01
    0.348185981068236566E-03    0.622957229614257812E+02    0.728822171951051256E+01    0.509934724963637276E+01    0.476837083697319031E-01    0.618271600682091282E+01    0.803344767297786433E+01   -0.921991151020933097E+00
    0.350061141925895496E-03    0.622699432373046875E+02    0.734846515511986187E+01    0.502038596033493256E+01    0.786513090133666992E-01    0.634790373457044321E+01    0.845472233949972107E+01   -0.133463973637553801E+01
    0.369590175712107127E-03    0.621463317871093750E+02    0.738308225853282085E+01    0.500697298856689432E+01    0.930992513895034790E-01    0.601994976079624688E+01    0.103544627341324613E+02   -0.110576719096717091E+01
    0.375215651384196993E-03    0.621010818481445312E+02    0.728908680841985657E+01    0.499138018669020322E+01    0.172585074324160814E-02    0.700974268585088911E+01    0.824601941842963981E+01   -0.154392048041276242E+01
    0.376457225610227241E-03    0.620794372558593750E+02    0.731533226913063750E+01    0.499382706906745266E+01    0.458181686699390411E-01    0.673812249678191932E+01    0.873551484728141858E+01   -0.120115006722812256E+01
    0.379030793386671554E-03    0.620507736206054688E+02    0.722649843406106207E+01    0.505768696881828816E+01    0.539953308179974556E-02    0.636638803921429108E+01    0.755633979225144703E+01   -0.204549847899171411E+00
    0.378100773671039372E-03    0.620406494140625000E+02    0.725514216048720773E+01    0.494702935086758977E+01    0.215905532240867615E-01    0.641742972790461241E+01    0.812306076343016059E+01    0.210343479238654929E-01
    0.379318612525735769E-03    0.620191802978515625E+02    0.730393884962774997E+01    0.502524321410759178E+01    0.524452812969684601E-01    0.679445933657917944E+01    0.915530375941588304E+01   -0.103736167417108582E+01
    0.387604988260555582E-03    0.619609222412109375E+02    0.724157704914630074E+01    0.484145766560365232E+01    0.227592214941978455E-01    0.669590942087751717E+01    0.991230406372447348E+01   -0.156977252237039711E+01
    0.392338539226390749E-03    0.619216079711914062E+02    0.723124680428323696E+01    0.504973330621571925E+01    0.198479201644659042E-01    0.603426272523499030E+01    0.101681640404759488E+02   -0.438136277637319216E+00
    0.389674591303967822E-03    0.619201965332031250E+02    0.722280006923089868E+01    0.508394968513355039E+01    0.118778841570019722E-01    0.612535278874843492E+01    0.835598074292933646E+01   -0.136765919012882220E+01
    0.396415482628164381E-03    0.618708572387695312E+02    0.726127151223930678E+01    0.510068781424524964E+01    0.322571061551570892E-01    0.662571805496793775E+01    0.790177892710071106E+01   -0.650593349839629242E+00
    0.399776146279586929E-03    0.618389358520507812E+02    0.728558079962820315E+01    0.492538333899874825E+01    0.367253981530666351E-01    0.606957579582304785E+01    0.894976501382467227E+01   -0.106544996604817754E+00
    0.408705823512274253E-03    0.617797164916992188E+02    0.726181322139233121E+01    0.516386458055016195E+01    0.218119695782661438E-01    0.655262403055392717E+01    0.102041957687853646E+02   -0.108712614145489916E+01
    0.405845584287301703E-03    0.617787246704101562E+02    0.728752751963997714E+01    0.486363721332199983E+01    0.467868857085704803E-01    0.638480151693257625E+01    0.848999707910375179E+01   -0.311154204491596476E+00
    0.409072350231454911E-03    0.617478485107421875E+02    0.739010733708210399E+01    0.489244518711287668E+01    0.688888430595397949E-01    0.639307697039702649E+01    0.895158666467149899E+01   -0.103111119064621271E+01
    0.407629876598147487E-03    0.617398757934570312E+02    0.722480100162528771E+01    0.490075001316111525E+01    0.420944541692733765E-01    0.675111417570740890E+01    0.922682159054994067E+01   -0.507077821824418074E+00
    0.409119144056931800E-03    0.617175445556640625E+02    0.725706259731229775E+01    0.503919810028136705E+01    0.380268059670925140E-01    0.668882705213195372E+01    0.772314777586811463E+01   -0.620171445579609681E+00
    0.412880353261105987E-03    0.616842041015625000E+02    0.713882806952067916E+01    0.492518678139448163E+01    0.222708564251661301E-01    0.669889498750590207E+01    0.925748211835032819E+01   -0.112683044211503591E+01
    0.414899705929130621E-03    0.616594085693359375E+02    0.726390283705197870E+01    0.484447187359168652E+01    0.346146225929260254E-01    0.636129764509301054E+01    0.913054369590840764E+01   -0.151033724004246750E+01
    0.416401237314064558E-03    0.616371459960937500E+02    0.718971301611642666E+01    0.491527814687383113E+01    0.267154034227132797E-01    0.618906233614498369E+01    0.800054907885928124E+01   -0.706524512841857133E+00
    0.416023347115712433E-03    0.616239242553710938E+02    0.714951314639984137E+01    0.500871579370712094E+01    0.179545339196920395E-01    0.669612092105045775E+01    0.797840109242246509E+01   -0.101198061061015498E+01
