

    0.651297677743479511E-03    0.400163040161132812E+02    0.881107222491634268E+01    0.365445848740818091E+01    0.164041519165039062E+01    0.763288266120266456E+01    0.804673418448967048E+01    0.117289318211642346E+00
    0.651718622351131699E-03    0.400016784667968750E+02    0.875759555324184547E+01    0.370025632670315341E+01    0.158675646781921387E+01    0.750000780792106259E+01    0.854979214684198041E+01   -0.250271655653728997E+00
    0.648990556095696623E-03    0.399967346191406250E+02    0.893734130651120751E+01    0.313999519994858334E+01    0.188748371601104736E+01    0.812495967591682877E+01    0.802865760960694885E+01    0.307349425044503022E-01
    0.656323542722992955E-03    0.399609298706054688E+02    0.829534572414131333E+01    0.317648714959684497E+01    0.121643328666687012E+01    0.740742195768375122E+01    0.100471767513931312E+02   -0.880531680106151349E-01
    0.652284756289723600E-03    0.399599418640136719E+02    0.865637202024858787E+01    0.194593527315403825E+01    0.307625675201416016E+01    0.821038336369057475E+01    0.878253621337088219E+01    0.315970694402132324E-01
    0.653504832492766193E-03    0.399428710937500000E+02    0.898111997395668027E+01    0.298233670179668353E+01    0.122041153907775879E+01    0.867654652237558821E+01    0.983944265106179827E+01    0.234966743901742436E+00
    0.653869831849160799E-03    0.399284210205078125E+02    0.871731853285605496E+01    0.294464411252972358E+01    0.176432955265045166E+01    0.810398522977847335E+01    0.948706120881924342E+01   -0.962961297011877271E-01
    0.652400769700411400E-03    0.399195861816406250E+02    0.866705963661410372E+01    0.385788172942309249E+01    0.126610016822814941E+01    0.751762494328369701E+01    0.924510030176513631E+01    0.563153154645026355E-01
    0.650620969220178156E-03    0.399117164611816406E+02    0.873324673494007797E+01    0.282803997308762911E+01    0.241666626930236816E+01    0.764896067441523897E+01    0.846953417568871636E+01   -0.700755564494703442E+00
    0.652411338513898321E-03    0.398928871154785156E+02    0.815842577079280495E+01    0.413465624384229979E+01    0.663999021053314209E+00    0.714210060854615403E+01    0.843613033066490914E+01   -0.376274423539089797E+00
    0.648344686329273279E-03    0.398920593261718750E+02    0.912708546809301424E+01    0.343289855349029382E+01    0.230082559585571289E+01    0.798773162605970555E+01    0.898069598546200076E+01    0.219130973337484214E+00
    0.651921852027521312E-03    0.398677215576171875E+02    0.899054760494827221E+01    0.354490957080116509E+01    0.205305457115173340E+01    0.778665054650025912E+01    0.974020537069462655E+01    0.180565011705376754E+00
    0.653556221967994781E-03    0.398493804931640625E+02    0.839479500619239971E+01    0.258097007935171741E+01    0.135721874237060547E+01    0.809140393263321478E+01    0.101068176616825163E+02   -0.639753402552374784E+00
    0.653405089942370306E-03    0.398365097045898438E+02    0.906861183658179115E+01    0.303303938414144980E+01    0.185786557197570801E+01    0.846013862115318460E+01    0.854826381884282505E+01   -0.339645930269312890E+00
    0.658038560741888907E-03    0.398090438842773438E+02    0.921934505231555690E+01    0.335242776351320781E+01    0.193426072597503662E+01    0.844368502806013943E+01    0.949126816718737665E+01    0.141487482327761427E+00
    0.656883302717581937E-03    0.397992248535156250E+02    0.857774098661469786E+01    0.256800030980947591E+01    0.218052053451538086E+01    0.777855653016154402E+01    0.103398060680585537E+02   -0.105065362994691447E+01
    0.657517261202536204E-03    0.397839622497558594E+02    0.876976186939237579E+01    0.290613816709571626E+01    0.225811147689819336E+01    0.785548595462592658E+01    0.872552639473656555E+01   -0.925079100038873170E+00
    0.662489401761623365E-03    0.397555618286132812E+02    0.835907563695426603E+01    0.196851353174448374E+01    0.235368990898132324E+01    0.803238161858289068E+01    0.893865256301498157E+01   -0.664661491954742667E+00
    0.668616631672689006E-03    0.397238159179687500E+02    0.830941905352980115E+01    0.258307888000054131E+01    0.163010823726654053E+01    0.769596299356047542E+01    0.838713540394704893E+01   -0.293206188759466357E+00
    0.671577681377462724E-03    0.397016448974609375E+02    0.811442806370681424E+01    0.271257572145620962E+01    0.114772307872772217E+01    0.752769882533248413E+01    0.854607270714036282E+01   -0.856224511623000062E+00
    0.670334722809968423E-03    0.396920166015625000E+02    0.843781929152182641E+01    0.254138524574507052E+01    0.182671594619750977E+01    0.778972124518111375E+01    0.923165152053778293E+01    0.136049260039004416E+00
    0.666048357837277201E-03    0.396915130615234375E+02    0.854971685692079220E+01    0.239989923884952905E+01    0.152031385898590088E+01    0.837498941142570885E+01    0.904557853012596702E+01   -0.542408235634190383E+00
    0.662451157958344745E-03    0.396890106201171875E+02    0.863604398972947962E+01    0.296889773113441757E+01    0.177824020385742188E+01    0.784345634584918905E+01    0.869119166766965634E+01   -0.427215260495445337E+00
    0.665293532679412910E-03    0.396671142578125000E+02    0.827470366936676349E+01    0.202446595565816123E+01    0.213318848609924316E+01    0.789072922543816890E+01    0.978982507539112135E+01   -0.460762048250491274E+00
    0.673129057571400947E-03    0.396303634643554688E+02    0.818958814958432058E+01    0.418466235345316484E+01    0.652579545974731445E+00    0.716684323863715100E+01    0.837514564692969721E+01   -0.777625897275232791E+00
    0.673587237551391115E-03    0.396156692504882812E+02    0.822170523824700972E+01    0.369687165923056327E+01    0.837335646152496338E+00    0.733016140356687895E+01    0.931279893180528262E+01   -0.720329338856541268E+00
    0.674426386345521761E-03    0.395998458862304688E+02    0.843400390264797473E+01    0.199817802970748781E+01    0.269563651084899902E+01    0.794505465218401596E+01    0.101362655571484019E+02   -0.131989335173049227E+00
    0.689121084662981491E-03    0.395434036254882812E+02    0.916529553881216508E+01    0.333468025782506983E+01    0.277148413658142090E+01    0.794284469421621164E+01    0.904157072280553997E+01   -0.478193037009808641E-01
    0.709408198693230727E-03    0.394720420837402344E+02    0.911795128680979161E+01    0.318998273611723171E+01    0.235881543159484863E+01    0.822137586276500087E+01    0.853359878596761590E+01   -0.658639034338980300E+00
    0.711329131832220398E-03    0.394533004760742188E+02    0.842200227644437405E+01    0.189839271880246474E+01    0.282611131668090820E+01    0.790077382997399180E+01    0.859442388292224990E+01   -0.143212835796013849E-02
    0.714607450051412394E-03    0.394307708740234375E+02    0.870486212105879531E+01    0.362753053749762344E+01    0.153284049034118652E+01    0.739768865391467934E+01    0.966875372700596714E+01    0.206146090240629576E+00
    0.717354739353110869E-03    0.394097633361816406E+02    0.882318114161927447E+01    0.388984108016305630E+01    0.165278649330139160E+01    0.734524524952900748E+01    0.754693974015775115E+01   -0.284053118046457609E+00
    0.728168982517061049E-03    0.393665046691894531E+02    0.844343789264660849E+01    0.208495152896433922E+01    0.171284258365631104E+01    0.839848155589055523E+01    0.992032940247829842E+01   -0.278983891158055330E+00
    0.744564173248463503E-03    0.393086395263671875E+02    0.870552623631368228E+01    0.308611716521031720E+01    0.184649133682250977E+01    0.792425785301022056E+01    0.916123308933914871E+01   -0.214985166369673575E+00
    0.753804752292982095E-03    0.392706375122070312E+02    0.832879008787497099E+01    0.378589853804217746E+01    0.896011233329772949E+00    0.730699811117396347E+01    0.795835503326598470E+01   -0.115932211149545328E+00
    0.752093950141134943E-03    0.392618484497070312E+02    0.837409310549695363E+01    0.221423163293993541E+01    0.151449751853942871E+01    0.803266299689296304E+01    0.773986642823887561E+01    0.302755581716889210E-01
    0.755972413861282530E-03    0.392382278442382812E+02    0.875412546894445676E+01    0.322667069551037322E+01    0.201408886909484863E+01    0.753084248901160258E+01    0.744796656678849356E+01   -0.286652151826958024E+00
    0.751396377418569908E-03    0.392370376586914062E+02    0.845911770479222369E+01    0.225256630061937457E+01    0.184078514575958252E+01    0.823179190554547091E+01    0.101497721377131676E+02   -0.185875860848169872E+00
    0.752573572081364031E-03    0.392205734252929688E+02    0.883136612485149364E+01    0.247702222468841526E+01    0.271958017349243164E+01    0.818114896156980898E+01    0.891896642683671814E+01   -0.369278822036510856E+00
    0.748903206089272366E-03    0.392170181274414062E+02    0.829634196871720064E+01    0.206837174139268898E+01    0.198295307159423828E+01    0.775428140869275850E+01    0.738335365340077665E+01   -0.548462612693912721E+00
    0.745326081603613446E-03    0.392132606506347656E+02    0.914117655646433391E+01    0.316122188605261067E+01    0.208548212051391602E+01    0.838136346079992300E+01    0.844118068213630401E+01   -0.481381580166192036E+00
    0.742796737711413652E-03    0.392067260742187500E+02    0.923634294463340844E+01    0.335165744490413786E+01    0.179969501495361328E+01    0.857312440660605013E+01    0.965250240656207126E+01    0.102177013238520242E+00
    0.743815736423068569E-03    0.391906509399414062E+02    0.846384248779875570E+01    0.389587734833406518E+01    0.100981712341308594E+01    0.734617235498434695E+01    0.862098808488662804E+01   -0.824636912581119264E+00
    0.748761786866696498E-03    0.391640625000000000E+02    0.826495064553788339E+01    0.268630104260273184E+01    0.139497768878936768E+01    0.762826636283278692E+01    0.885439396808413015E+01   -0.526010941022273970E+00
    0.743983863800768796E-03    0.391635322570800781E+02    0.861719768899593319E+01    0.272531020561683013E+01    0.132125377655029297E+01    0.836611311796764667E+01    0.102981414201945523E+02   -0.516622652635238877E+00
    0.745483516368022903E-03    0.391461715698242188E+02    0.875978114721226042E+01    0.237535711525584103E+01    0.222983074188232422E+01    0.840049990217713827E+01    0.976379559517634554E+01    0.486744137027272927E-01
    0.741052946453173611E-03    0.391447601318359375E+02    0.892498120290816210E+01    0.357141234887744874E+01    0.191299259662628174E+01    0.761268440917582812E+01    0.815954301525151671E+01    0.238917859870274807E+00
    0.744309234879745501E-03    0.391226577758789062E+02    0.868633353430662325E+01    0.290210435110636755E+01    0.211596965789794922E+01    0.778167684188152364E+01    0.873152124794294515E+01   -0.753450140150573766E+00
    0.747391637387878616E-03    0.391010589599609375E+02    0.852120715428288733E+01    0.250868578563291722E+01    0.179896497726440430E+01    0.806930673571359769E+01    0.855664543759735885E+01   -0.919867137385437461E+00
    0.743421759346532345E-03    0.390983772277832031E+02    0.888329069669353899E+01    0.327618963319767875E+01    0.200839591026306152E+01    0.797241875195826566E+01    0.984312353219615943E+01   -0.421475117680847333E-01
    0.743739091879618702E-03    0.390841903686523438E+02    0.832067193506115643E+01    0.205920034310136302E+01    0.182928574085235596E+01    0.814086422298399270E+01    0.103724929311280789E+02   -0.335830147873960705E+00
    0.738943887654421581E-03    0.390837936401367188E+02    0.835542389242188221E+01    0.243579630354168941E+01    0.149944746494293213E+01    0.802586361061393205E+01    0.913645480494181328E+01   -0.310349657551545199E-01
    0.748871362534097597E-03    0.390437698364257812E+02    0.816274725276041124E+01    0.262693195124190426E+01    0.124047875404357910E+01    0.763454538273778738E+01    0.926435136189173036E+01   -0.802671713341146287E+00
    0.745730929569841244E-03    0.390388412475585938E+02    0.891105138579165157E+01    0.314920177221664099E+01    0.232582759857177734E+01    0.782868021295968841E+01    0.958721872817555365E+01   -0.417979833314242599E+00
    0.752943925028755259E-03    0.390062561035156250E+02    0.882567825819191576E+01    0.233305751883515500E+01    0.818621635437011719E+00    0.904561001377485319E+01    0.931937218853370375E+01    0.147177571392346440E+00
    0.752755452222552833E-03    0.389934234619140625E+02    0.846455764563233437E+01    0.420508257221401127E+01    0.918356597423553467E+00    0.721277664062459589E+01    0.721042611901436548E+01   -0.579512675059908444E+00
    0.760882010126915200E-03    0.389586143493652344E+02    0.897215944192926429E+01    0.299330743625535289E+01    0.270822644233703613E+01    0.783965670266062542E+01    0.914274519876166636E+01   -0.676039820930672386E+00
