

    0.103369684787790630E-02    0.295806655883789062E+02    0.101523126627636184E+02    0.116379346122059903E+02    0.265008735656738281E+01    0.800406461595150098E+01    0.900265429607638268E+01    0.156373444440577991E+00
    0.102976160340020992E-02    0.295749607086181641E+02    0.854375212079450108E+01    0.119375754837840642E+02    0.446416199207305908E+00    0.736912922453878050E+01    0.874915236342521219E+01    0.194081207089875196E+00
    0.102580318653466168E-02    0.295693302154541016E+02    0.905737232663523528E+01    0.106473718160043056E+02    0.931879401206970215E+00    0.824781274521399510E+01    0.836902582069160239E+01   -0.586153839852887160E+00
    0.102083238259782836E-02    0.295657119750976562E+02    0.805429187263277413E+01    0.110710310351818215E+02    0.260603547096252441E+00    0.764783443603383883E+01    0.901931116586844972E+01   -0.355561571545097932E+00
    0.102822826212133891E-02    0.295379409790039062E+02    0.870140427393501525E+01    0.113171775944741597E+02    0.862162590026855469E+00    0.733681717291465230E+01    0.786264412164160209E+01   -0.907653684786816850E+00
    0.102409699597703191E-02    0.295326595306396484E+02    0.932360995488513034E+01    0.112990735720323574E+02    0.237105846405029297E+01    0.753577268639386144E+01    0.705636439255371339E+01   -0.125900454725751776E+01
    0.101755727958945628E-02    0.295321388244628906E+02    0.983817352173887016E+01    0.117452049553564759E+02    0.219082975387573242E+01    0.795100063857203754E+01    0.730122351648305568E+01   -0.105124832345764041E+01
    0.101131584016737061E-02    0.295311107635498047E+02    0.801583474649332040E+01    0.126182902285031755E+02    0.991478189826011658E-01    0.686800452159536334E+01    0.953870106553120323E+01   -0.486424644693831176E+00
    0.100806647474083145E-02    0.295242137908935547E+02    0.967490558515228827E+01    0.115066337131936294E+02    0.127562963962554932E+01    0.809957562066806602E+01    0.717994571177590579E+01   -0.995003284861109671E+00
    0.100382377566345365E-02    0.295193157196044922E+02    0.818959769138855620E+01    0.115106772928179595E+02    0.412005901336669922E+00    0.720945447110670745E+01    0.986220142539653999E+01   -0.280258389873206282E+00
    0.998110047850476155E-03    0.295173988342285156E+02    0.865044232454875939E+01    0.114501113415841811E+02    0.640390157699584961E+00    0.645107379125618596E+01    0.104815688095372490E+02   -0.863055875818280471E+00
    0.992441146341877575E-03    0.295154571533203125E+02    0.869811353526662678E+01    0.117716445170967976E+02    0.547425270080566406E+00    0.728572441931130932E+01    0.785589934513382548E+01   -0.193390543018032690E+01
    0.985923974868740081E-03    0.295153007507324219E+02    0.790561395761223551E+01    0.118305555943710985E+02    0.747060822322964668E-02    0.777849242016768816E+01    0.913444034555797124E+01   -0.147374703692910813E+01
    0.982736512077958925E-03    0.295084438323974609E+02    0.791728849448004812E+01    0.118855404852833093E+02    0.150238266214728355E-01    0.763397322474972118E+01    0.894139412413423074E+01   -0.190990443072008276E+01
    0.978935520349277994E-03    0.295028610229492188E+02    0.870692685177687409E+01    0.108042255104265585E+02    0.976845741271972656E+00    0.728359753333011106E+01    0.985342022202689982E+01   -0.145470528731282522E+01
    0.987374417878432876E-03    0.294723606109619141E+02    0.838713271002904115E+01    0.122951060004668342E+02    0.427430719137191772E+00    0.621765401053358602E+01    0.962890995648374926E+01    0.239626335299938376E+00
    0.984375634248347425E-03    0.294651107788085938E+02    0.867729433193638577E+01    0.117321903432797114E+02    0.652640342712402344E+00    0.768430285816394765E+01    0.733878744758337476E+01   -0.125355898257815901E+01
    0.978025212371455913E-03    0.294647216796875000E+02    0.917875347272847719E+01    0.114670986384784435E+02    0.160039436817169189E+01    0.733918330094453708E+01    0.866851572420453920E+01   -0.131589130364546048E+01
    0.973663779225603576E-03    0.294603271484375000E+02    0.928180754880838776E+01    0.121374790150881253E+02    0.992394685745239258E+00    0.777790675622883398E+01    0.838478376830057748E+01   -0.588492347093230173E+00
    0.967689725728301114E-03    0.294593029022216797E+02    0.870783692401527709E+01    0.118582910304087541E+02    0.641256988048553467E+00    0.727092233682795808E+01    0.871744677372041821E+01   -0.241386181941501299E+00
    0.961411189567741619E-03    0.294589881896972656E+02    0.864454385837225736E+01    0.111934347849560218E+02    0.664928853511810303E+00    0.647280395236951378E+01    0.840095637776602544E+01   -0.378893041121273422E+00
    0.955384747447049769E-03    0.294582309722900391E+02    0.893510108229870426E+01    0.124306008584632472E+02    0.606468796730041504E+00    0.648685756398690128E+01    0.100119661303145513E+02   -0.184273257711487393E+00
    0.949700349122955525E-03    0.294568328857421875E+02    0.845391875924270408E+01    0.111128568263438279E+02    0.526193320751190186E+00    0.776061191084960544E+01    0.818416706285870355E+01   -0.793472239467850615E+00
    0.947619956789079736E-03    0.294478855133056641E+02    0.845739738979650468E+01    0.115927277399092041E+02    0.305479049682617188E+00    0.801772843554145531E+01    0.835710545558246309E+01   -0.140643043680626700E+01
    0.942497548331739103E-03    0.294453926086425781E+02    0.811058972306128467E+01    0.121984176282478085E+02    0.208775758743286133E+00    0.655915432236059104E+01    0.776384144051121439E+01   -0.503259203646904574E+00
    0.938333921482563610E-03    0.294409141540527344E+02    0.755200290047577560E+01    0.119992115105534261E+02    0.898007750511169434E-01    0.616521244638848653E+01    0.743175275743674391E+01   -0.190168051699902474E+00
    0.934194924493933726E-03    0.294364223480224609E+02    0.809408191237720231E+01    0.118019316693164811E+02    0.430758111178874969E-01    0.789178100620984324E+01    0.851189922768766749E+01   -0.998014823907059645E+00
    0.934004726988523523E-03    0.294234962463378906E+02    0.955612369702338071E+01    0.118166886339551631E+02    0.728137493133544922E+00    0.816353736871296576E+01    0.768147245746032059E+01    0.963237146644302378E-01
    0.928697263323973983E-03    0.294215602874755859E+02    0.813475919372755563E+01    0.114063449512424793E+02    0.402615725994110107E+00    0.692610779573987578E+01    0.914475747869919431E+01   -0.377829924228310077E-01
    0.922694595336864820E-03    0.294211959838867188E+02    0.891947278114500719E+01    0.108661911315060387E+02    0.603645086288452148E+00    0.834253747024497017E+01    0.882063122675134359E+01   -0.725232876754340339E-01
    0.918031676448266467E-03    0.294179954528808594E+02    0.815609210321516898E+01    0.116344417800155604E+02    0.178388908505439758E+00    0.758499846329234906E+01    0.931496194867641947E+01   -0.900664757812519312E-02
    0.912052715077023095E-03    0.294177303314208984E+02    0.861867093828049491E+01    0.118710972465606961E+02    0.160224437713623047E+00    0.802400244050044620E+01    0.773712204403263559E+01   -0.174124098052128584E+00
    0.907588110122930494E-03    0.294142112731933594E+02    0.806539546624037840E+01    0.117824357811463596E+02    0.293229460716247559E+00    0.608162055773524912E+01    0.980888262961825852E+01    0.132544471750864368E+00
    0.903196178448615358E-03    0.294105796813964844E+02    0.757937708973573443E+01    0.128155267077005188E+02    0.632680207490921021E-01    0.681868933817980682E+01    0.731341511030987501E+01   -0.130810640423866564E+01
    0.899442028532757508E-03    0.294055767059326172E+02    0.962930568861382952E+01    0.113437889109171586E+02    0.211190128326416016E+01    0.818155827365154487E+01    0.774764470223358614E+01   -0.197581099910091162E+01
    0.893800619946951455E-03    0.294048271179199219E+02    0.856559650576333453E+01    0.115914822204552159E+02    0.600940227508544922E+00    0.747284571461026381E+01    0.753404009493650761E+01   -0.183244631189282381E+01
    0.891513586915851667E-03    0.293966178894042969E+02    0.894758822485881922E+01    0.119111599809839515E+02    0.918660640716552734E+00    0.742845320937231968E+01    0.735271918534426394E+01   -0.840783667467341456E+00
    0.886254006920854354E-03    0.293951187133789062E+02    0.895050019084006188E+01    0.111463887182832941E+02    0.501628100872039795E+00    0.812813736287243138E+01    0.765755460439802160E+01   -0.293381537856900021E+00
    0.881352359230417508E-03    0.293928775787353516E+02    0.845125266408593312E+01    0.113616692415550400E+02    0.279739379882812500E+00    0.798264297231016595E+01    0.979596853326607686E+01   -0.209746899395168995E-02
    0.876691831285068639E-03    0.293901481628417969E+02    0.861493660625078306E+01    0.113826375050035935E+02    0.790119826793670654E+00    0.750132102093730424E+01    0.834983650730136162E+01   -0.138551238375497121E+01
    0.872119987844621075E-03    0.293872718811035156E+02    0.887033451867683631E+01    0.116670448400649551E+02    0.722248196601867676E+00    0.803295730574238576E+01    0.883048266120216852E+01   -0.104800934580332017E+01
    0.866328496815177841E-03    0.293872642517089844E+02    0.923352733530695957E+01    0.115152507100857786E+02    0.150777935981750488E+01    0.798551056674604620E+01    0.872433935452634657E+01   -0.100324387860874831E+01
    0.861111555066315843E-03    0.293860111236572266E+02    0.923526236802497280E+01    0.116476245278367934E+02    0.123689782619476318E+01    0.726622072600516411E+01    0.100824086410632727E+02   -0.923715539169185362E-01
    0.859491576471517102E-03    0.293764438629150391E+02    0.912469833820681231E+01    0.119792425621265011E+02    0.497472018003463745E+00    0.775724502149813500E+01    0.706126108794217444E+01   -0.133593423405742318E+00
    0.855641599312817556E-03    0.293720893859863281E+02    0.923786708864123440E+01    0.106551601782290479E+02    0.126071155071258545E+01    0.815424649453986916E+01    0.800279028593352493E+01   -0.790320524733489904E-01
    0.850656925075079671E-03    0.293704414367675781E+02    0.974522892168028676E+01    0.113453808768591244E+02    0.239075493812561035E+01    0.765633485010561365E+01    0.772794897173031003E+01   -0.160753588492116961E+00
    0.846992712624314889E-03    0.293657417297363281E+02    0.841315757648095897E+01    0.118780584206292197E+02    0.225444465875625610E+00    0.783043018516182876E+01    0.861016781317116298E+01   -0.191009570729165246E+01
    0.841780614544412518E-03    0.293647537231445312E+02    0.800271333998611567E+01    0.116296926993989214E+02    0.354093432426452637E+00    0.675123531105754537E+01    0.866788878972174004E+01   -0.422700060628182550E+00
    0.837350101425525474E-03    0.293619747161865234E+02    0.909241358500868024E+01    0.108734358288742179E+02    0.174842035770416260E+01    0.742722883807464296E+01    0.983262084497320998E+01   -0.178292864868951106E+01
    0.832876978304231434E-03    0.293593540191650391E+02    0.862571577928736311E+01    0.111256106062021374E+02    0.684031426906585693E+00    0.601307883546528021E+01    0.103978247169576825E+02    0.792433685432647472E-01
    0.827354767751797772E-03    0.293593254089355469E+02    0.722075598855281164E+01    0.121062077306719811E+02    0.136871552094817162E-01    0.674565615181240830E+01    0.728389778589213766E+01   -0.113419445549746944E+01
    0.823362088190376668E-03    0.293556671142578125E+02    0.841136232251062488E+01    0.113143441080098555E+02    0.320323407649993896E+00    0.791924353675718784E+01    0.896533748538839248E+01   -0.417751646129155052E+00
    0.818259507711948113E-03    0.293547668457031250E+02    0.960150083477003591E+01    0.110075650337767534E+02    0.282516407966613770E+01    0.784493735265733605E+01    0.806369135675434201E+01   -0.130235487349145340E+01
    0.813141244035937480E-03    0.293539829254150391E+02    0.807471491842485634E+01    0.118094317054427673E+02    0.197480231523513794E+00    0.744258968409755894E+01    0.894704728530211213E+01   -0.714276104875319229E+00
    0.810912877361206043E-03    0.293461380004882812E+02    0.864702818641682747E+01    0.114103172190303148E+02    0.656475782394409180E+00    0.683452823929229503E+01    0.900010201782098740E+01   -0.166677237337915951E+00
    0.812524192291130517E-03    0.293288345336914062E+02    0.900549797835680366E+01    0.126850238152793349E+02    0.566138803958892822E+00    0.638536317784005458E+01    0.803280537888082335E+01   -0.164859456355287537E+01
    0.808701023893103636E-03    0.293249340057373047E+02    0.905883578017622781E+01    0.107864514282758570E+02    0.138272118568420410E+01    0.769043589071827061E+01    0.896308337156456147E+01   -0.232496598485502082E+00
    0.804787619120317138E-03    0.293213024139404297E+02    0.892261602773460005E+01    0.120632782385015744E+02    0.757624924182891846E+00    0.741439131154413200E+01    0.913831171001492315E+01   -0.145765511458345598E+01
