    0.911952368439827765E+01    0.265310947153574705E+01    0.321130082011222839E-01    0.916329053710979835E+01    0.937763879919787158E+01   -0.175912566752811839E+01   -0.150095958709716797E+02
    0.816494588781502451E+01    0.280868386862285568E+01    0.482615828514099121E-01    0.802745991297906869E+01    0.104963654957492558E+02   -0.502996095115175512E+00   -0.149892110824584961E+02
    0.790955900022592218E+01    0.283925892475149810E+01    0.699614882469177246E-01    0.765407143027349957E+01    0.924705792902988044E+01   -0.491440417009348263E+00   -0.149842081069946289E+02
    0.781673518176329640E+01    0.279806796985153161E+01    0.693851187825202942E-01    0.754904282632067059E+01    0.104192010499845349E+02   -0.439730470554778208E+00   -0.149731893539428711E+02
    0.851562035614937685E+01    0.282015548083901013E+01    0.285605154931545258E-01    0.845181803264711284E+01    0.928614864890905167E+01   -0.542900276887833932E+00   -0.149706420898437500E+02
    0.759814508452215520E+01    0.282452887273612951E+01    0.401091873645782471E-01    0.724096086727095578E+01    0.100195318096400356E+02   -0.386547526523002505E+00   -0.149450674057006836E+02
    0.766500413213622789E+01    0.280999523399037265E+01    0.674993544816970825E-01    0.730519785039606973E+01    0.998890842324128414E+01   -0.613628963754885959E+00   -0.149322528839111328E+02
    0.852219296265914039E+01    0.277770473664887341E+01    0.392907932400703430E-01    0.847638228722889941E+01    0.973912845931936211E+01   -0.581622929350718687E+00   -0.149091949462890625E+02
    0.780245897328741567E+01    0.278465311927573245E+01    0.501032397150993347E-01    0.753122398284969119E+01    0.851626702026685400E+01   -0.393255360510599061E+00   -0.149041557312011719E+02
    0.771238176792874341E+01    0.281196582635203862E+01    0.602156519889831543E-01    0.736439433826086987E+01    0.808379924729937294E+01   -0.383270158112372084E+00   -0.149041309356689453E+02
    0.782054599024008290E+01    0.277477549476264862E+01    0.657410025596618652E-01    0.755555466607707427E+01    0.856378612950296869E+01   -0.573155486861386398E+00   -0.149005508422851562E+02
    0.879019088430663587E+01    0.276381695817165829E+01    0.318068452179431915E-01    0.881171660499637177E+01    0.966281268229646706E+01   -0.980303053422994841E+00   -0.148953514099121094E+02
    0.901487071379631644E+01    0.279450239674418199E+01    0.181063767522573471E-01    0.907523246498498004E+01    0.989835234539087239E+01   -0.101544622599881773E+01   -0.148816280364990234E+02
    0.874736999813563365E+01    0.277661426333329153E+01    0.703947059810161591E-02    0.878740150736456904E+01    0.101215251601108580E+02   -0.926411193548667189E+00   -0.148581066131591797E+02
    0.899829303179900464E+01    0.265210507902087222E+01    0.392610989511013031E-01    0.892880394936264743E+01    0.883514542681652770E+01   -0.163168655206836455E+01   -0.148505430221557617E+02
    0.803097131095155525E+01    0.281735490858234838E+01    0.540171191096305847E-01    0.782807810344678678E+01    0.885741632888900376E+01   -0.525299949087845608E+00   -0.148490943908691406E+02
    0.877838920802901868E+01    0.281167271430020760E+01    0.293847103603184223E-02    0.879018136066128442E+01    0.972655769448556384E+01   -0.876885426828999170E+00   -0.148286933898925781E+02
    0.782712758253714025E+01    0.279531849007715838E+01    0.724896118044853210E-01    0.750471730601051767E+01    0.782040715505880524E+01   -0.533514742310170043E+00   -0.148250579833984375E+02
    0.910323866229086143E+01    0.268473775280771676E+01    0.340926833450794220E-01    0.920958215812993330E+01    0.103542797332953178E+02   -0.147126401878130597E+01   -0.148180360794067383E+02
    0.917377967916774573E+01    0.269135598323469161E+01    0.186039470136165619E-01    0.929766237071014601E+01    0.103471807761376517E+02   -0.156160485078041766E+01   -0.148135643005371094E+02
    0.792843500021740333E+01    0.281832500753302728E+01    0.714191868901252747E-01    0.766762263543078948E+01    0.839064534099052040E+01   -0.587412678655034437E+00   -0.148119697570800781E+02
    0.902586441022291552E+01    0.263261757632679361E+01    0.275905989110469818E-01    0.913429597159122508E+01    0.991523565668886064E+01   -0.152270391528587323E+01   -0.148112621307373047E+02
    0.772429476744383514E+01    0.282846504972987933E+01    0.681167468428611755E-01    0.734419281664172008E+01    0.759095782213772630E+01   -0.410142417897026990E+00   -0.147996349334716797E+02
    0.770189783979673592E+01    0.284903681951195198E+01    0.479499362409114838E-01    0.736204585793113608E+01    0.781973596871836474E+01   -0.423066504919724862E+00   -0.147966690063476562E+02
    0.824722068423890420E+01    0.277049030697888377E+01    0.434087850153446198E-01    0.813586909334684094E+01    0.917440459016379073E+01   -0.425472938012499524E+00   -0.147794227600097656E+02
    0.908935854736606608E+01    0.269283085259162913E+01    0.479436852037906647E-01    0.918929174482791211E+01    0.103587744160139330E+02   -0.152461492436816570E+01   -0.147767295837402344E+02
    0.847734162627560650E+01    0.276698268549961135E+01    0.181131139397621155E-01    0.844098422525232195E+01    0.973129091991071071E+01   -0.571322893365387330E+00   -0.147726869583129883E+02
    0.905829620779180900E+01    0.265404524650657825E+01    0.397955439984798431E-01    0.900168447027802188E+01    0.889704366067539709E+01   -0.161714888426442416E+01   -0.147725296020507812E+02
    0.910361432496478784E+01    0.266550737397205717E+01    0.404525315389037132E-02    0.913594148114222193E+01    0.918347370397700757E+01   -0.154886582113452675E+01   -0.147558689117431641E+02
    0.765015940467668099E+01    0.283577446064380645E+01    0.543893165886402130E-01    0.729630582527331306E+01    0.947505919992651435E+01   -0.401849621141815661E+00   -0.147178812026977539E+02
    0.844729514215577382E+01    0.279005646089566417E+01    0.245555620640516281E-01    0.840312485460038694E+01    0.983953307187129411E+01   -0.431236164032942737E+00   -0.146906623840332031E+02
    0.910033681990956644E+01    0.278943950949027819E+01    0.119787389412522316E-01    0.911228273446599069E+01    0.923285378440654370E+01   -0.114936496649155506E+01   -0.146866931915283203E+02
    0.764730800503566144E+01    0.281446503572225648E+01    0.555485188961029053E-01    0.729488644633017280E+01    0.823904629564621871E+01   -0.473869935338417925E+00   -0.146837253570556641E+02
    0.777052181809749865E+01    0.279240724599979906E+01    0.525096692144870758E-01    0.750308355527009851E+01    0.101628444664441933E+02   -0.487590662377212825E+00   -0.146600227355957031E+02
    0.918582095074043536E+01    0.281919529569051885E+01    0.491148373112082481E-02    0.925262596825854189E+01    0.968012979650517202E+01   -0.118141403316458149E+01   -0.146327800750732422E+02
    0.847204587478616666E+01    0.278099815995988831E+01    0.328411608934402466E-01    0.842321772783268585E+01    0.953234929647074480E+01   -0.540056432110205042E+00   -0.146205635070800781E+02
    0.862498261122056675E+01    0.276718542510635723E+01    0.135437743738293648E-01    0.855237724522261722E+01    0.879410038840627095E+01   -0.639816118490963426E+00   -0.146188354492187500E+02
    0.856477977937496604E+01    0.280176817495239927E+01    0.429137144237756729E-02    0.854297066101392844E+01    0.928033946510725549E+01   -0.625930496484019772E+00   -0.146035633087158203E+02
    0.908703352368392103E+01    0.269057466676083745E+01    0.234683882445096970E-01    0.909836596727683400E+01    0.920350419792815089E+01   -0.157314247404825780E+01   -0.145946311950683594E+02
    0.767828606771568278E+01    0.278978593899944682E+01    0.546127036213874817E-01    0.735300237485898300E+01    0.876517762925830901E+01   -0.385310893173288038E+00   -0.145852413177490234E+02
    0.871917151414298708E+01    0.276510683933466517E+01    0.495712738484144211E-02    0.871332297280270041E+01    0.915339751822972048E+01   -0.882897039997529332E+00   -0.145644683837890625E+02
    0.852295534363930329E+01    0.277262005209022266E+01    0.155527368187904358E-01    0.847611993070420056E+01    0.908569629044675509E+01   -0.582658917655894504E+00   -0.140473766326904297E+02
    0.862792793821510173E+01    0.277761833092096788E+01    0.105528775602579117E-01    0.863272679921591468E+01    0.102945040905408494E+02   -0.622251624667171876E+00   -0.140849971771240234E+02
    0.853479069263954315E+01    0.277853014901717144E+01    0.185874905437231064E-01    0.851257916231169176E+01    0.101862690706918002E+02   -0.437865991521620312E+00   -0.143853378295898438E+02
    0.909592819099404259E+01    0.274518288077200490E+01    0.385674685239791870E-01    0.917662241401116496E+01    0.999247625832260766E+01   -0.136196223629709401E+01   -0.143645305633544922E+02
    0.894006217032231199E+01    0.276211106557608144E+01    0.326570076867938042E-02    0.902454044794846411E+01    0.104713675423569441E+02   -0.102394500306690572E+01   -0.142779960632324219E+02
    0.770298626416991183E+01    0.281032906979406238E+01    0.492864586412906647E-01    0.739654148217491247E+01    0.915167443993784602E+01   -0.498454561185752487E+00   -0.145551862716674805E+02
    0.772559033706119980E+01    0.281340171335147327E+01    0.576904825866222382E-01    0.741978470055467376E+01    0.101624546890136500E+02   -0.478970493436122080E+00   -0.143322925567626953E+02
    0.763991622889172284E+01    0.281778207927428959E+01    0.490790307521820068E-01    0.728970448307611818E+01    0.914389259740600835E+01   -0.297668258013626730E+00   -0.144629364013671875E+02
    0.765060328243740173E+01    0.282356914193897390E+01    0.447096414864063263E-01    0.724797437376205078E+01    0.734001082872546284E+01   -0.404590965618818243E+00   -0.144219350814819336E+02
    0.765680158642485242E+01    0.283697116897119050E+01    0.527125895023345947E-01    0.728145553111769228E+01    0.780675833287508247E+01   -0.577014001394057230E+00   -0.145008869171142578E+02
    0.775831813001850445E+01    0.282487909600938503E+01    0.659042224287986755E-01    0.744778962794742228E+01    0.954960405702501625E+01   -0.563386106985066082E+00   -0.144535503387451172E+02
    0.766127616922174148E+01    0.283689977313684505E+01    0.521322004497051239E-01    0.729409230681151666E+01    0.778267618452261978E+01   -0.431436561963245202E+00   -0.144732952117919922E+02
    0.765305533861223530E+01    0.285154977633503171E+01    0.607483722269535065E-01    0.727223232288322485E+01    0.808022552884017387E+01   -0.587009931623181824E+00   -0.145012941360473633E+02
