

    0.190435736009922515E-02    0.223439674377441406E+02    0.744682156813434304E+01    0.520458748169775642E+01    0.258258640766143799E+00    0.769624664362361521E+01    0.865500264593484303E+01   -0.390411358648212081E+00
    0.189708040610894919E-02    0.223382911682128906E+02    0.760531083658286455E+01    0.493206280136508557E+01    0.563524365425109863E+00    0.732415669036750128E+01    0.793755530259636544E+01    0.391783750140071163E-01
    0.188982585206273605E-02    0.223326206207275391E+02    0.701478511658344761E+01    0.470350981172294791E+01    0.304349780082702637E+00    0.665447878677648053E+01    0.100488936671222469E+02   -0.108915008744478792E+01
    0.188096953470225851E-02    0.223286819458007812E+02    0.806687605734047786E+01    0.432695448988080056E+01    0.132166516780853271E+01    0.764974488449044276E+01    0.754928694987817828E+01   -0.154511947518722881E+01
    0.187044684774251247E-02    0.223265686035156250E+02    0.785814136026991683E+01    0.386963150895835639E+01    0.439211815595626831E+00    0.842565584027172498E+01    0.964749256329069382E+01   -0.967468004777664259E+00
    0.187036032369156764E-02    0.223133277893066406E+02    0.783139465445715555E+01    0.396558006445056410E+01    0.974048614501953125E+00    0.793648280795063066E+01    0.898653800685809934E+01   -0.166742931660209326E+01
    0.187046466201458081E-02    0.222998828887939453E+02    0.751784911105396603E+01    0.797996616805148107E+00    0.602362215518951416E+00    0.936607094774097604E+01    0.808911273896312899E+01   -0.732742391402888327E+00
    0.185993865916072969E-02    0.222978363037109375E+02    0.867900065942430032E+01    0.509670885338314861E+01    0.192956054210662842E+01    0.795253292730446670E+01    0.756353407247090281E+01   -0.738386370668844272E+00
    0.186490385302515095E-02    0.222791709899902344E+02    0.719067261914927247E+01    0.450532534254684602E+01    0.393412441015243530E+00    0.692275937176101408E+01    0.867763567616807308E+01   -0.544272489057224140E+00
    0.185428358409626005E-02    0.222772598266601562E+02    0.912878108241878650E+01    0.481815708313385294E+01    0.167528831958770752E+01    0.888008176041826580E+01    0.910017848794149131E+01   -0.789866412171527088E-01
    0.185639533855096878E-02    0.222616500854492188E+02    0.830798758789727998E+01    0.330213054431339037E+01    0.307951307296752930E+01    0.757665127112577608E+01    0.729359171484678193E+01   -0.913734415700690805E+00
    0.184510545537443227E-02    0.222605171203613281E+02    0.728772858307069082E+01    0.104078425841270295E+01    0.912900567054748535E+00    0.857579312315157516E+01    0.750970520848960277E+01   -0.831830448118155097E+00
    0.183776220354522771E-02    0.222551593780517578E+02    0.798455145762576990E+01    0.491721473707734535E+01    0.753609001636505127E+00    0.804881154616990635E+01    0.930529101292618144E+01   -0.534283009806615361E+00
    0.182736272283045859E-02    0.222531757354736328E+02    0.732406915937966740E+01    0.527368701885980595E+01    0.357939958572387695E+00    0.701459906798274346E+01    0.937782265419359895E+01   -0.399675770590164348E+00
    0.183822843798708119E-02    0.222279853820800781E+02    0.764860499355518453E+01    0.303784000438511637E+01    0.681015968322753906E+00    0.832095349438756848E+01    0.968853292506656238E+01   -0.711617468297632616E+00
    0.183391655340916625E-02    0.222193489074707031E+02    0.795472413184712046E+01    0.298476257961293090E+01    0.230112552642822266E+01    0.754611024146085096E+01    0.732437588662649031E+01   -0.138336932135284574E+01
    0.182656731452705270E-02    0.222140464782714844E+02    0.825897157475134946E+01    0.527104031038669341E+01    0.149449729919433594E+01    0.749180361341486556E+01    0.722237473224417847E+01   -0.948789651997749006E+00
    0.181635936256483365E-02    0.222119216918945312E+02    0.813600301297070772E+01    0.260046877902161100E+01    0.264379382133483887E+01    0.814343357552865044E+01    0.978856230959855367E+01   -0.197358766612599212E+01
    0.180673563126105283E-02    0.222092132568359375E+02    0.754973742106883883E+01    0.335999919770258026E+01    0.300253272056579590E+00    0.831079918469139223E+01    0.101910891252615592E+02   -0.518041357818141535E+00
    0.179627359178077166E-02    0.222074947357177734E+02    0.850581713476005064E+01    0.457483910775353309E+01    0.334409385919570923E+00    0.881140620156089227E+01    0.846596091338312284E+01   -0.145026102091656517E+01
    0.179768312494202440E-02    0.221925926208496094E+02    0.922106631614803263E+01    0.480743189388704817E+01    0.139069545269012451E+01    0.881370562023628956E+01    0.833313927150407530E+01   -0.539474914366384839E+00
    0.179719200380069801E-02    0.221798057556152344E+02    0.710732673097286671E+01    0.509752555747306246E+01    0.209693342447280884E+00    0.702229450365034680E+01    0.731338883236855786E+01   -0.167748688664104151E+01
    0.179048846801204363E-02    0.221739463806152344E+02    0.776763830139764799E+01    0.491880348085941321E+01    0.797142386436462402E+00    0.752896189815770267E+01    0.866426870764062151E+01   -0.526976427855543550E+00
    0.180185478297042990E-02    0.221479568481445312E+02    0.704285727473333534E+01    0.564697257552283638E+01    0.158415034413337708E+00    0.650322654060689054E+01    0.102993898686247078E+02   -0.356560710758922594E+00
    0.180019987029460585E-02    0.221364612579345703E+02    0.794456477732521638E+01    0.285414036689719008E+01    0.233611655235290527E+01    0.768629970664375062E+01    0.857512818186618020E+01   -0.126734047403390981E+01
    0.179499774687988389E-02    0.221289157867431641E+02    0.745709645202765969E+01    0.494508712901507153E+01    0.164940655231475830E+00    0.787138777129408140E+01    0.992116704026408769E+01   -0.141716037913462767E+00
    0.180138655018492072E-02    0.221084766387939453E+02    0.744552524126042758E+01    0.370846326340749188E+01    0.413225859403610229E+00    0.788001337806729563E+01    0.859376299162707369E+01   -0.554944144867949074E+00
    0.180016979213312982E-02    0.220964946746826172E+02    0.788376047196269170E+01    0.520514413415777533E+01    0.511101901531219482E+00    0.809100061046026475E+01    0.987772883882754549E+01   -0.115261723011022466E+01
    0.179096657553502649E-02    0.220934123992919922E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.178335571285789763E-02    0.220885963439941406E+02    0.882610914583336026E+01    0.497871018346217209E+01    0.554599165916442871E+00    0.841576638176674408E+01    0.749614881445740711E+01   -0.158173443365408373E+01
    0.177169206512456899E-02    0.220883865356445312E+02    0.734298239907376082E+01    0.426206425790041443E+01    0.553542494773864746E+00    0.741198154679212884E+01    0.101601623325011108E+02   -0.120380773813027964E+01
    0.178847374557677464E-02    0.220561981201171875E+02    0.831892168326097270E+01    0.358384310320293675E+01    0.168099331855773926E+01    0.837398075442715673E+01    0.848723899872064891E+01   -0.113504489266177711E+01
    0.178974060662963905E-02    0.220414485931396484E+02    0.873932833075710924E+01    0.328496347659795340E+01    0.992439866065979004E+00    0.854876398965826034E+01    0.739793162634253498E+01   -0.199349006791055117E+01
    0.178287952374050996E-02    0.220357971191406250E+02    0.870124137135817222E+01    0.340627470445461267E+01    0.120363426208496094E+01    0.915485865893245254E+01    0.101864605530480645E+02   -0.104821503142104477E+01
    0.177527424586628509E-02    0.220310134887695312E+02    0.779693054936952112E+01    0.438243479233290500E+01    0.100216341018676758E+01    0.755963869658568122E+01    0.924947094888913490E+01   -0.288477976563156657E+00
    0.176479409293805144E-02    0.220295219421386719E+02    0.759720808475486908E+01    0.101155295499895481E+01    0.195769309997558594E+01    0.910977865791113040E+01    0.869137465085376881E+01   -0.190497741347683824E+01
    0.175889229832944813E-02    0.220228881835937500E+02    0.803740545525190164E+01    0.395913856912255069E+01    0.153837013244628906E+01    0.779885440928314644E+01    0.989951114327350901E+01   -0.775539364974804135E+00
    0.174784197859053367E-02    0.220221595764160156E+02    0.716485501786005763E+01    0.423055534414775369E+01    0.430986732244491577E+00    0.703645730420014281E+01    0.809458513383605194E+01   -0.171303978655593614E+01
    0.173987834838490170E-02    0.220179595947265625E+02    0.855738165780061877E+01    0.448081942198295824E+01    0.172080326080322266E+01    0.838995634870541629E+01    0.937455465840566049E+01   -0.656942700647677569E+00
    0.174075714651261639E-02    0.220036163330078125E+02    0.794832266250651731E+01    0.372603062772039006E+01    0.391640663146972656E+00    0.833078287685528807E+01    0.811871881292109698E+01   -0.437250725024658449E+00
    0.173196337949584490E-02    0.220004119873046875E+02    0.722547760839446429E+01    0.328734272165960961E+01    0.438517183065414429E+00    0.773916910468506636E+01    0.895779402572321892E+01    0.104101849626963894E+00
    0.172152546397896181E-02    0.219991683959960938E+02    0.792449936349079653E+01    0.354216265038152267E+01    0.470288932323455811E+00    0.846986263771553460E+01    0.920303970431885965E+01   -0.182810556728496554E+00
    0.171161233842946885E-02    0.219973850250244141E+02    0.725217487641423730E+01    0.402726578963418103E+01    0.478134453296661377E+00    0.731815055003160619E+01    0.784773093875008687E+01    0.235005458673565037E+00
    0.170392915067423142E-02    0.219930496215820312E+02    0.858775435794942510E+01    0.372238006942274202E+01    0.108693885803222656E+01    0.877412233449259382E+01    0.854759103036844792E+01   -0.163898392630884482E+01
    0.171107373558573189E-02    0.219713478088378906E+02    0.710905957399324429E+01    0.499995849573485085E+01    0.258529454469680786E+00    0.623166532758736746E+01    0.970849064464108835E+01   -0.124175004079928342E+01
    0.170027681366181275E-02    0.219706745147705078E+02    0.782505315813684277E+01    0.514921190845865251E+01    0.248043030500411987E+00    0.818567489534530424E+01    0.990884287242848316E+01   -0.622199486079173525E+00
    0.169490755944418331E-02    0.219636669158935547E+02    0.854100219519131265E+01    0.461936590697796490E+01    0.241172862052917480E+01    0.774551077365089657E+01    0.802872070168765539E+01   -0.777885428385023836E+00
    0.168430098931829516E-02    0.219628887176513672E+02    0.799591728008507197E+01    0.350174837095775437E+01    0.100218367576599121E+01    0.809731830907063532E+01    0.770079656791603107E+01   -0.660500294933249021E+00
    0.168041907755354762E-02    0.219541702270507812E+02    0.887535380017012088E+01    0.473320200363126364E+01    0.178099358081817627E+01    0.866073655734374093E+01    0.946683496937755997E+01   -0.296853485684634322E+00
    0.167300035614611283E-02    0.219496860504150391E+02    0.800751519439495318E+01    0.423018668360591477E+01    0.968901515007019043E+00    0.792378411632380431E+01    0.994745638902551832E+01   -0.516063521446655127E+00
    0.166908400157084668E-02    0.219410400390625000E+02    0.726172587019287086E+01    0.497308872010249914E+01    0.365041911602020264E+00    0.725349457608668668E+01    0.824565700232479415E+01   -0.693763240268733705E+00
    0.166869644178206417E-02    0.219281711578369141E+02    0.804593113711456809E+01    0.486824829525722524E+01    0.906600594520568848E+00    0.801098510627304528E+01    0.976450214081208934E+01   -0.550261611834587328E+00
    0.165866670402211864E-02    0.219268951416015625E+02    0.824916601838812191E+01    0.360166161583836608E+01    0.157369315624237061E+01    0.816751135537643869E+01    0.967861152718207407E+01   -0.190937898601375444E-01
    0.164808415936257150E-02    0.219263629913330078E+02    0.735114833848230198E+01    0.493163699190339777E+01    0.411707878112792969E+00    0.605448189535178383E+01    0.907806423569948251E+01   -0.208790474722976649E+01
    0.163758318836884978E-02    0.219258136749267578E+02    0.748405494794414139E+01    0.405743266817041892E+01    0.613519370555877686E+00    0.755443440869053351E+01    0.752178496401436281E+01   -0.140801178370701763E+01
    0.163664875462589941E-02    0.219136219024658203E+02    0.708695183578569665E+01    0.419338971453616072E+01    0.466793000698089600E+00    0.659749349930202289E+01    0.937077037817305758E+01   -0.419341254344113290E+00
    0.163431618691153966E-02    0.219031410217285156E+02    0.826598985051405677E+01    0.315731922877696602E+01    0.253247261047363281E+01    0.778347563480807025E+01    0.737144654261532217E+01   -0.173186739928568834E+01
