

    0.612664180745772693E-03    0.325200653076171875E+02    0.952069609030807840E+01    0.445505551125032362E+01    0.170345813035964966E+00    0.890003918204400080E+01    0.101456159073536458E+02   -0.739691614595906488E+00
    0.613773855849507550E-03    0.325031127929687500E+02    0.970260448875529136E+01    0.433348180117740078E+01    0.126809728145599365E+01    0.839611416080701112E+01    0.835624378175021931E+01   -0.184561049267879129E+01
    0.610868972232568195E-03    0.324992675781250000E+02    0.951782262148651270E+01    0.437205601737145244E+01    0.366332858800888062E+00    0.872405014535424250E+01    0.922289834851201107E+01   -0.979987308782165556E+00
    0.614199538035922841E-03    0.324750595092773438E+02    0.993094018712556270E+01    0.433443918465314670E+01    0.126741969585418701E+01    0.847555514137126309E+01    0.800147384739509349E+01   -0.191645449148838010E+01
    0.617352765572020431E-03    0.324514846801757812E+02    0.912195173228757206E+01    0.452519868414224113E+01    0.169266492128372192E+00    0.840367529649124378E+01    0.101036270338439955E+02   -0.216024893304807453E+00
    0.613693068587643168E-03    0.324500427246093750E+02    0.814618228388811794E+01    0.475894387351614334E+01    0.127396464347839355E+00    0.691284863828966945E+01    0.832967177999578290E+01   -0.306363894684360760E+00
    0.614785845181478694E-03    0.324331512451171875E+02    0.950729612440584226E+01    0.432758553497600396E+01    0.633930265903472900E+00    0.861783641455602201E+01    0.995029911219756436E+01   -0.173094642708483648E+01
    0.611598474471332539E-03    0.324302139282226562E+02    0.973999476908365480E+01    0.428126835193901112E+01    0.721360981464385986E+00    0.872183494532188952E+01    0.864272007111439144E+01   -0.192981189911738271E+01
    0.633792703656824424E-03    0.323455886840820312E+02    0.981882836260943748E+01    0.429288862055283893E+01    0.836973190307617188E+00    0.857285633911041955E+01    0.815336165840351157E+01   -0.155122789519987281E+01
    0.630598195412679970E-03    0.323423614501953125E+02    0.957525102956817697E+01    0.431734407891219174E+01    0.661839544773101807E+00    0.858921647769945729E+01    0.870351078316897286E+01   -0.161632219511190067E+01
    0.644377274323913859E-03    0.322857971191406250E+02    0.911285284315508193E+01    0.443166131766407734E+01    0.336917906999588013E+00    0.821105809280830812E+01    0.845743581311669601E+01   -0.994121251917477577E+00
    0.644606836590796463E-03    0.322717514038085938E+02    0.950268102899384459E+01    0.435766860221514651E+01    0.764029800891876221E+00    0.829584917859619253E+01    0.798260158886790183E+01   -0.179983376259460570E+01
    0.646031847297653299E-03    0.322540016174316406E+02    0.919772707266847078E+01    0.444831161057167357E+01    0.383091300725936890E+00    0.837091088906399960E+01    0.965585011088534628E+01   -0.115489352975136561E+01
    0.647094571535216040E-03    0.322373809814453125E+02    0.897369000681470830E+01    0.446711177052868535E+01    0.210392966866493225E+00    0.813887525468995676E+01    0.841678517715945418E+01   -0.787419265280657532E+00
    0.646932594360398591E-03    0.322245483398437500E+02    0.985633440632779667E+01    0.451906316246326245E+01    0.585724115371704102E+00    0.899618649356700395E+01    0.935361293970485619E+01   -0.182749607391828439E+01
    0.663442052719177529E-03    0.321608161926269531E+02    0.958021408604405877E+01    0.435380994029962309E+01    0.924522876739501953E+00    0.850506860200060544E+01    0.895742905254866173E+01   -0.207545000945562208E+01
    0.670342246295827903E-03    0.321267890930175781E+02    0.973879837510703439E+01    0.458529993468289376E+01    0.325512945652008057E+00    0.903895130287330417E+01    0.101278670247776645E+02   -0.155950921865396097E+01
    0.673045153155775867E-03    0.321054077148437500E+02    0.962602696859984519E+01    0.443243815013075970E+01    0.833391368389129639E+00    0.852608814122534753E+01    0.854971933991546429E+01   -0.217683689158630900E+01
    0.675677762165848841E-03    0.320842666625976562E+02    0.955392200283809778E+01    0.431467901375013252E+01    0.799935519695281982E+00    0.820422043962961389E+01    0.771178709005557828E+01   -0.133530371092282296E+01
    0.680266733434956332E-03    0.320573959350585938E+02    0.917504404142305141E+01    0.445373363622137397E+01    0.242600739002227783E+00    0.844342933394508677E+01    0.102497604408625023E+02   -0.902649021900058468E+00
    0.690213744017036308E-03    0.320150299072265625E+02    0.968141871413209998E+01    0.445977989338228475E+01    0.881738483905792236E+00    0.845956036436174763E+01    0.825455206270487096E+01   -0.141842490407938726E+01
    0.688557953667505982E-03    0.320065002441406250E+02    0.979679561757765072E+01    0.455082531051355321E+01    0.362981468439102173E+00    0.905393453775497647E+01    0.951204283469593470E+01   -0.115433839185085985E+01
    0.697590265655353720E-03    0.319671020507812500E+02    0.986769164245612096E+01    0.452254411037653892E+01    0.596750736236572266E+00    0.870453702139213803E+01    0.829514312919919838E+01   -0.200438958470141193E+01
    0.693132262874771162E-03    0.319665908813476562E+02    0.968838608739085139E+01    0.451111462515584805E+01    0.644915342330932617E+00    0.879725999897178212E+01    0.100274910586550856E+02   -0.171760542986056097E+01
    0.690145272991945862E-03    0.319618949890136719E+02    0.975390513688217453E+01    0.435321441128349118E+01    0.688460588455200195E+00    0.835628521086927734E+01    0.769697689643115979E+01   -0.147334291895108782E+01
    0.698276154094758391E-03    0.319251365661621094E+02    0.952276115878804319E+01    0.460904996836028413E+01    0.124944090843200684E+00    0.884597025041321494E+01    0.946272927833148181E+01   -0.341860303015406153E+00
    0.694540664869033419E-03    0.319225311279296875E+02    0.969064361784817763E+01    0.424827026503457184E+01    0.556957542896270752E+00    0.874447447132082267E+01    0.862619015881672269E+01   -0.136813733715923158E+01
    0.693265784638635732E-03    0.319128723144531250E+02    0.963263066742910645E+01    0.435418457980263884E+01    0.108182203769683838E+01    0.836825890969858222E+01    0.825098134493527091E+01   -0.216253187886717546E+01
    0.690818236978244155E-03    0.319066123962402344E+02    0.963947536131184002E+01    0.448271102869200533E+01    0.923552930355072021E+00    0.791703071852822049E+01    0.700190390931701323E+01   -0.135949165670315031E+01
    0.699657303340567196E-03    0.318678512573242188E+02    0.974775291053585313E+01    0.442297294535780150E+01    0.590918123722076416E+00    0.890451504484128620E+01    0.976247195976703352E+01   -0.188987605667844205E+01
    0.720791941312805078E-03    0.317949981689453125E+02    0.978374763072646303E+01    0.446477019956888999E+01    0.599268853664398193E+00    0.855741293585514562E+01    0.803841839990858453E+01   -0.183558873501357622E+01
    0.730285393786261417E-03    0.317554950714111328E+02    0.958676761416789525E+01    0.465294279324318616E+01    0.476162582635879517E-01    0.887259680225222347E+01    0.885416396232077574E+01   -0.556480959120321694E+00
    0.726410534557565997E-03    0.317528018951416016E+02    0.926248528768640611E+01    0.443024403652836885E+01    0.239552855491638184E+00    0.848431759410236808E+01    0.906453268527833700E+01   -0.434660136294689359E+00
    0.734004136991551039E-03    0.317186698913574219E+02    0.986539731352017135E+01    0.425882390306550906E+01    0.142215490341186523E+01    0.814002572376378097E+01    0.736863848979218794E+01   -0.180337385374661530E+01
    0.730698842549841964E-03    0.317143630981445312E+02    0.940746090061652041E+01    0.444219155522634335E+01    0.532885789871215820E+00    0.853071423009806118E+01    0.958179842022197370E+01   -0.165291948318462012E+01
    0.729635872252982045E-03    0.317039413452148438E+02    0.923331833190169959E+01    0.437511565450377127E+01    0.221197545528411865E+00    0.850553640646666942E+01    0.948437867620104313E+01   -0.377769218159449194E+00
    0.727254093292994735E-03    0.316971473693847656E+02    0.959171359164721693E+01    0.429926816603872197E+01    0.185402989387512207E+00    0.883789947530323516E+01    0.877738905138382108E+01   -0.856381752841339328E+00
    0.738215458825635436E-03    0.316538944244384766E+02    0.967781524602531817E+01    0.436861046885847948E+01    0.627479910850524902E+00    0.881796600671386699E+01    0.962526723086129365E+01   -0.130063923881708798E+01
    0.746559451341921782E-03    0.316180820465087891E+02    0.927705947548357912E+01    0.453443048622622324E+01    0.127107545733451843E+00    0.857728657373614389E+01    0.892737192476471364E+01   -0.785746814509604485E+00
    0.747004207144111440E-03    0.316035575866699219E+02    0.928454817600857396E+01    0.457082446254467101E+01    0.182804569602012634E+00    0.825162337391050826E+01    0.788142431027010559E+01   -0.576917413633773579E+00
    0.748551351393294639E-03    0.315860862731933594E+02    0.962534585268362264E+01    0.429459563939777844E+01    0.936340272426605225E+00    0.850721440032215348E+01    0.857048308752301935E+01   -0.169485284769901412E+01
    0.760333876751972861E-03    0.315415172576904297E+02    0.948223879806191583E+01    0.438118004674146988E+01    0.692784845829010010E+00    0.853981468244402464E+01    0.995174049440582564E+01   -0.150064693769417956E+01
    0.759175665204838324E-03    0.315312328338623047E+02    0.969658070799241756E+01    0.434356663989489800E+01    0.975707292556762695E+00    0.863891064027679434E+01    0.949409772259979690E+01   -0.190815897275361923E+01
    0.756796329881970057E-03    0.315241775512695312E+02    0.941699791427303978E+01    0.450309133779572424E+01    0.469013631343841553E+00    0.858512748869245712E+01    0.103037913799383691E+02   -0.152305891153691109E+01
    0.768008845236848323E-03    0.314814300537109375E+02    0.987577217847044153E+01    0.421803525508993893E+01    0.969479203224182129E+00    0.862591260669079318E+01    0.823760858066905399E+01   -0.199394313862648076E+01
    0.775458027924159216E-03    0.314487915039062500E+02    0.970392918857425890E+01    0.439421989672346491E+01    0.834530711174011230E+00    0.872431379583321309E+01    0.998370673482553705E+01   -0.194599328197190435E+01
    0.770581768772709121E-03    0.314480743408203125E+02    0.967656729392730952E+01    0.438103490733998324E+01    0.697970211505889893E+00    0.879907378372375426E+01    0.101311513410582812E+02   -0.203122836598180267E+01
    0.770582131315587435E-03    0.314347400665283203E+02    0.975821264888897844E+01    0.430588709503947076E+01    0.637178778648376465E+00    0.882686180369498352E+01    0.883033178021376131E+01   -0.216945522104425237E+01
    0.796413919611072343E-03    0.313554611206054688E+02    0.985513630960559439E+01    0.436382482305889585E+01    0.647186636924743652E+00    0.900109457372965416E+01    0.972601230253473936E+01   -0.146320138594007898E+01
    0.804325754952306773E-03    0.313223571777343750E+02    0.949645686802540290E+01    0.436092751245273735E+01    0.857868671417236328E+00    0.845047928417051963E+01    0.995196555516839965E+01   -0.180684077057317083E+01
    0.799178791606281499E-03    0.313218631744384766E+02    0.929943686764677580E+01    0.436247526650261896E+01    0.494623601436614990E+00    0.844503085388140740E+01    0.101883564530033439E+02   -0.131598583127637370E+01
    0.805965865082848305E-03    0.312916164398193359E+02    0.970750240782231621E+01    0.429805503311509884E+01    0.535576820373535156E+00    0.842759331044135607E+01    0.782325664453467429E+01   -0.122141835120148201E+01
    0.804915444980487151E-03    0.312808914184570312E+02    0.947762186778153293E+01    0.444742791541800120E+01    0.410932481288909912E+00    0.871273122168614478E+01    0.996375193066473841E+01   -0.112484002041933717E+01
    0.819578972230703882E-03    0.312314510345458984E+02    0.995500623373319193E+01    0.429831466756286584E+01    0.111256718635559082E+01    0.862677264203847471E+01    0.822669986298788558E+01   -0.209577827250446802E+01
    0.814193071257629953E-03    0.312313041687011719E+02    0.974581243788417595E+01    0.431896079624361473E+01    0.642854094505310059E+00    0.891012115703292196E+01    0.102795143087541838E+02   -0.199979347328612067E+01
    0.815557309643979034E-03    0.312146224975585938E+02    0.964590446194504203E+01    0.434248134892792059E+01    0.447394698858261108E+00    0.879360851821888545E+01    0.895333373010777755E+01   -0.107876414585731761E+01
    0.818311772732869722E-03    0.311945457458496094E+02    0.100034108216790756E+02    0.435900874320888931E+01    0.847933173179626465E+00    0.901061961897993768E+01    0.905723077123417220E+01   -0.206503891056276601E+01
    0.814417099587063753E-03    0.311907539367675781E+02    0.953557782393753861E+01    0.436256407545228164E+01    0.261778384447097778E+00    0.868715037058182560E+01    0.860042704584263085E+01   -0.748295408178255794E+00
