    0.868416103702444353E+01    0.750197001665799856E+01    0.147071671485900879E+01    0.752129400608457477E+01    0.100800972658021006E+02   -0.922123178749596484E+00   -0.182767906188964844E+02
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.182739372253417969E+02
    0.828483023612069402E+01    0.575397794033647703E+01    0.103763425350189209E+01    0.698834158743578282E+01    0.728679756881166263E+01   -0.812695127593041855E+00   -0.182727832794189453E+02
    0.864454477167207180E+01    0.813034555497492484E+01    0.971052169799804688E+00    0.666139486624008814E+01    0.102083503134697757E+02   -0.128444230303856988E+01   -0.182703514099121094E+02
    0.917980930569953557E+01    0.845639460168316148E+01    0.126077985763549805E+01    0.712729952068356898E+01    0.742039575307138222E+01   -0.174011176449441018E+01   -0.182673797607421875E+02
    0.987317021910416059E+01    0.495425222183300296E+01    0.297952383756637573E+00    0.888142227817912122E+01    0.730529910811009220E+01   -0.236558988886452548E+00   -0.182668495178222656E+02
    0.891310789450411534E+01    0.611373185599497759E+01    0.156692433357238770E+01    0.662583958986363974E+01    0.976678711685814527E+01   -0.114075229787423926E+01   -0.182587490081787109E+02
    0.955256483392440536E+01    0.847579990515379045E+01    0.285662865638732910E+01    0.732484633088566728E+01    0.844141598387471248E+01   -0.843433228725243289E-01   -0.182363471984863281E+02
    0.892190471017400100E+01    0.841570221685498332E+01    0.127364039421081543E+01    0.723785102490668564E+01    0.882275612495054773E+01   -0.119801993532447648E+01   -0.182291069030761719E+02
    0.847206178310868196E+01    0.836552210334617463E+01    0.764904022216796875E+00    0.618277674757146922E+01    0.810425181108871051E+01   -0.125894390328272321E+01   -0.182238807678222656E+02
    0.826975450300171211E+01    0.554160767293424961E+01    0.113152194023132324E+01    0.661180311692626432E+01    0.102583779695078423E+02   -0.111760368287288459E+01   -0.182221717834472656E+02
    0.917514231958285009E+01    0.729619789665622509E+01    0.282124340534210205E+00    0.832592993534836268E+01    0.733772953604216394E+01   -0.661010146415656141E+00   -0.182196502685546875E+02
    0.917514231958285009E+01    0.729619789665622509E+01    0.282124340534210205E+00    0.832592993534836268E+01    0.733772953604216394E+01   -0.661010146415656141E+00   -0.182196502685546875E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.182151870727539062E+02
    0.852582976978163742E+01    0.816245457814662245E+01    0.872939169406890869E+00    0.675187657288538734E+01    0.994565516951177031E+01   -0.403894373765761650E+00   -0.182146835327148438E+02
    0.887729202751608071E+01    0.737055963914237289E+01    0.137501776218414307E+01    0.711859485805582182E+01    0.881598886695057615E+01   -0.685733032566922862E+00   -0.181934280395507812E+02
    0.856993581045800923E+01    0.586007607018073973E+01    0.155944764614105225E+01    0.719580804261274221E+01    0.944904731245442164E+01    0.421192974334863024E-01   -0.181920166015625000E+02
    0.804132296575334315E+01    0.632432084992800370E+01    0.775366187095642090E+00    0.648546914201359925E+01    0.735283224994876505E+01   -0.830409991566605221E+00   -0.181787567138671875E+02
    0.895734900864902706E+01    0.778573761788590968E+01    0.117918920516967773E+01    0.642533087723656404E+01    0.815075312683254438E+01   -0.416844505280507427E+00   -0.181672096252441406E+02
    0.880116377857126508E+01    0.747362790035550262E+01    0.171185028553009033E+01    0.760946667900935836E+01    0.100910931737276286E+02   -0.588359342914595684E+00   -0.181663551330566406E+02
    0.811533944194794543E+01    0.578943967172581520E+01    0.932134568691253662E+00    0.673804922558990516E+01    0.104023258780192762E+02   -0.169714934206122448E+01   -0.181650962829589844E+02
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.181572761535644531E+02
    0.856645761214936741E+01    0.576407028009796019E+01    0.144600069522857666E+01    0.649722951343249733E+01    0.777840549426458594E+01   -0.339038152789842284E+00   -0.181483497619628906E+02
    0.805051781552560719E+01    0.606960019279564911E+01    0.837739765644073486E+00    0.666061662065180293E+01    0.846435846166034267E+01   -0.155513072033665067E+01   -0.181471576690673828E+02
    0.863634205357357843E+01    0.563648710858711688E+01    0.186857783794403076E+01    0.734188342405714245E+01    0.929533546510498709E+01   -0.702246847886446313E+00   -0.181446189880371094E+02
    0.852492446788333424E+01    0.795819178798979099E+01    0.898883938789367676E+00    0.680541883760700728E+01    0.734702556405521268E+01   -0.450746734052844378E+00   -0.181438522338867188E+02
    0.976566517119833044E+01    0.551001655367680954E+01    0.105307662487030029E+01    0.874722398792778932E+01    0.747883002830610621E+01   -0.894928660928464792E+00   -0.181423606872558594E+02
    0.976566517119833044E+01    0.551001655367680954E+01    0.105307662487030029E+01    0.874722398792778932E+01    0.747883002830610621E+01   -0.894928660928464792E+00   -0.181423606872558594E+02
    0.853863825341687388E+01    0.662239204562075212E+01    0.130040395259857178E+01    0.728294901657137750E+01    0.960017712431703529E+01   -0.216586400352367647E+00   -0.181405334472656250E+02
    0.888513545972865870E+01    0.779429187239676224E+01    0.118281555175781250E+01    0.683788068182185249E+01    0.104746846043718271E+02   -0.754411708841970174E+00   -0.181399726867675781E+02
    0.878326133342236304E+01    0.604051621312983666E+01    0.148008716106414795E+01    0.682527970154690422E+01    0.858945065632062565E+01   -0.207244257913690388E+01   -0.181360111236572266E+02
    0.104939485951030758E+02    0.534052431453621512E+01    0.117339885234832764E+01    0.891645659648713007E+01    0.730112142344589898E+01    0.138570076985850665E+00   -0.181356067657470703E+02
    0.938878987097699991E+01    0.752458028579243532E+01    0.326137113571166992E+01    0.774580084921430334E+01    0.907289473674271818E+01   -0.909238826706949332E+00   -0.181331253051757812E+02
    0.951288612643356934E+01    0.739169699659895407E+01    0.215587306022644043E+01    0.869232737514150777E+01    0.885697688336606781E+01   -0.597331919759734653E+00   -0.181260986328125000E+02
    0.821808946220593128E+01    0.610438079895817864E+01    0.891968548297882080E+00    0.606677478219085398E+01    0.880129447235206364E+01   -0.660233499144568858E+00   -0.181257514953613281E+02
    0.888948598976319460E+01    0.558848478476169497E+01    0.264277553558349609E+01    0.744808328781272788E+01    0.100302962569284642E+02   -0.133832329262325356E+00   -0.181228065490722656E+02
    0.945904954405410692E+01    0.793266155852803490E+01    0.311242818832397461E+01    0.725149210251590315E+01    0.722707902734419960E+01   -0.146793845712905169E+01   -0.181142787933349609E+02
    0.908122965753838685E+01    0.650315619887363461E+01    0.240599417686462402E+01    0.718268044692817220E+01    0.767866576217233288E+01   -0.280080268581066161E+00   -0.181141510009765625E+02
    0.821416980544906572E+01    0.566675590094829662E+01    0.101718294620513916E+01    0.609430717074902173E+01    0.100087274990893178E+02   -0.631900714432590771E+00   -0.181106452941894531E+02
    0.949677685525166737E+01    0.698404823432397048E+01    0.657328367233276367E+00    0.868029295244126331E+01    0.800375276450416884E+01    0.184715602800340939E+00   -0.181084480285644531E+02
    0.834127690868758798E+01    0.808306285102197641E+01    0.768675088882446289E+00    0.677155202084962315E+01    0.950249427235010913E+01   -0.101482448888720600E+01   -0.180900287628173828E+02
    0.945407576080269862E+01    0.786996434768462727E+01    0.201169037818908691E+01    0.854836124144149423E+01    0.927056320937616007E+01   -0.484340165126819988E+00   -0.180891418457031250E+02
    0.866237709961328584E+01    0.853608083640559911E+01    0.111137676239013672E+01    0.733871741340903405E+01    0.782107208600963766E+01   -0.548450646975455980E+00   -0.180886230468750000E+02
    0.886802430623077598E+01    0.885902651312655109E+01    0.127492141723632812E+01    0.729664346974812439E+01    0.865059453825874591E+01   -0.798247053374553150E+00   -0.180872840881347656E+02
    0.934205380856109002E+01    0.665757800283169665E+01    0.330478727817535400E+00    0.844256096810418555E+01    0.715242324604990554E+01   -0.919575397604675882E+00   -0.180850105285644531E+02
    0.861226901865861016E+01    0.621777923114103359E+01    0.135332489013671875E+01    0.647095451648083664E+01    0.961539369488430040E+01   -0.897314494801173534E+00   -0.180785751342773438E+02
    0.100957748622373202E+02    0.526765303351482306E+01    0.245287704467773438E+01    0.868972073637028508E+01    0.738702771025165017E+01   -0.486475333459355008E+00   -0.180785083770751953E+02
    0.808496196770899722E+01    0.577276762937591492E+01    0.927052438259124756E+00    0.676863757783937015E+01    0.840265898696854840E+01   -0.957807304080835031E+00   -0.180683326721191406E+02
    0.807663549475095977E+01    0.588540539715182298E+01    0.917672514915466309E+00    0.610274917704906983E+01    0.832766231388426093E+01    0.125406780655318073E+00   -0.180601959228515625E+02
    0.838113444305002275E+01    0.571823315644292673E+01    0.126618576049804688E+01    0.650545787183332003E+01    0.102462999182064713E+02   -0.124424184523883241E+01   -0.180578250885009766E+02
    0.981273618916100432E+01    0.772133644335602032E+01    0.388265991210937500E+01    0.783136454083196742E+01    0.717134978103531573E+01   -0.105685063009257996E+01   -0.180569477081298828E+02
    0.868070947188940600E+01    0.840618616757139314E+01    0.117241489887237549E+01    0.730234659500063277E+01    0.879207341551020427E+01   -0.624223856536079147E+00   -0.180531349182128906E+02
    0.815397547270233325E+01    0.584637710414916434E+01    0.993448555469512939E+00    0.702231956972638205E+01    0.103507277855406983E+02   -0.121723431709628560E+01   -0.180508804321289062E+02
    0.972968105806409156E+01    0.792020079383236819E+01    0.640488088130950928E+00    0.839117969450523482E+01    0.730032443472768744E+01    0.104117913770428228E+00   -0.180400657653808594E+02
    0.894484234219219410E+01    0.892308382643149578E+01    0.135348773002624512E+01    0.732481607981468574E+01    0.873163927797707196E+01   -0.608941659751317532E+00   -0.180324630737304688E+02
    0.941049190408813452E+01    0.780671433035674234E+01    0.697193071246147156E-01    0.838582366395958267E+01    0.723855881481798491E+01   -0.356975042124479058E+00   -0.180192947387695312E+02
    0.857699535218593745E+01    0.597704005288460305E+01    0.135042679309844971E+01    0.632820109846032253E+01    0.840874495314502113E+01    0.109704037094833673E+00   -0.180145263671875000E+02
    0.869269185001634170E+01    0.769625428509568810E+01    0.147715222835540771E+01    0.752449851014535920E+01    0.103230081105388560E+02   -0.633950340746503027E+00   -0.180059394836425781E+02
    0.871328944349052925E+01    0.769333425790914038E+01    0.101852250099182129E+01    0.712319615746292545E+01    0.832359938103206254E+01   -0.869117943535999693E+00   -0.180043334960937500E+02
    0.807690339276823721E+01    0.594358874744691157E+01    0.898654818534851074E+00    0.632761229448901563E+01    0.103309235111079580E+02   -0.519329818691261824E+00   -0.180012512207031250E+02
    0.864783902539254257E+01    0.815797956125151913E+01    0.120162415504455566E+01    0.729062339157763795E+01    0.973569139284247598E+01   -0.968261302362676934E+00   -0.179960174560546875E+02
    0.827465498251068254E+01    0.649413062787989048E+01    0.913323044776916504E+00    0.654889005031542659E+01    0.944515938101910990E+01   -0.216564774627567092E+01   -0.179943313598632812E+02
    0.860792054924438510E+01    0.872005817626597057E+01    0.767366826534271240E+00    0.630714354598526850E+01    0.959810543838875851E+01   -0.959950230759840206E+00   -0.179929409027099609E+02
    0.841493442320932061E+01    0.611002591351427871E+01    0.107338726520538330E+01    0.692182332142247603E+01    0.103734794042836462E+02   -0.103666116921671403E+01   -0.179912166595458984E+02
    0.908720350475969951E+01    0.854382285902315708E+01    0.172320246696472168E+01    0.730645973450160557E+01    0.803606141012214792E+01   -0.909037285886378221E-01   -0.179883213043212891E+02
    0.881740409487480647E+01    0.750200309670573517E+01    0.176511788368225098E+01    0.746856380713656609E+01    0.844921184151324312E+01   -0.414090292415805639E+00   -0.179857692718505859E+02
    0.935383822279819199E+01    0.721794842454681618E+01    0.443376600742340088E+00    0.851474247648608795E+01    0.766754796427951746E+01   -0.735602346386735606E+00   -0.179835433959960938E+02
    0.948713353399637249E+01    0.716075144870148073E+01    0.102318274974822998E+01    0.848787656744278785E+01    0.767704997088064900E+01   -0.222253344096064120E+00   -0.179779930114746094E+02
