

    0.133436194306861956E-02    0.462450485229492188E+02    0.774095540921574798E+01    0.171775127273129780E+01    0.274714291095733643E+00    0.681973050178578255E+01    0.704562722929976726E+01   -0.112911564725620894E+01
    0.132392150466015919E-02    0.462427406311035156E+02    0.772270857739752614E+01    0.178714320827291195E+01    0.216274201869964600E+00    0.683617433177323086E+01    0.897966796816744406E+01   -0.105359575872457900E+01
    0.131517222151117602E-02    0.462379837036132812E+02    0.773814474335401759E+01    0.173944731942714514E+01    0.259555459022521973E+00    0.685378833655431485E+01    0.958625100426350585E+01   -0.104667237562148863E+01
    0.133264270599791571E-02    0.461935729980468750E+02    0.773858836124367588E+01    0.177556979933980941E+01    0.236031010746955872E+00    0.687009417314794657E+01    0.777048521295694616E+01   -0.106487887212613930E+01
    0.134672371449486190E-02    0.461545333862304688E+02    0.778345059604231970E+01    0.177933077541690499E+01    0.257766515016555786E+00    0.695879149398390418E+01    0.822907242688599894E+01   -0.963160568649101156E+00
    0.133879118291883891E-02    0.461483306884765625E+02    0.776145634470470824E+01    0.172886371560769159E+01    0.286047846078872681E+00    0.687270935776752889E+01    0.750098199005553568E+01   -0.115647207217103820E+01
    0.133353786251752928E-02    0.461381759643554688E+02    0.781105660484805497E+01    0.177682640085987487E+01    0.281130373477935791E+00    0.696574883723040283E+01    0.103188765689283350E+02   -0.109345071089501200E+01
    0.134044784518999897E-02    0.461098213195800781E+02    0.771278967858192388E+01    0.170932115759460479E+01    0.242934301495552063E+00    0.688412885765924099E+01    0.741599266808833946E+01   -0.102883024695330083E+01
    0.133588344585577608E-02    0.460986251831054688E+02    0.778573750479834814E+01    0.174945195996837288E+01    0.285261243581771851E+00    0.692217428859028860E+01    0.985308155591876478E+01   -0.116356977477952195E+01
    0.132908918705247408E-02    0.460908050537109375E+02    0.774262081179030215E+01    0.175330426799831396E+01    0.251332581043243408E+00    0.685442001765995634E+01    0.102277951465797496E+02   -0.112431402832310590E+01
    0.133994440778389089E-02    0.460565185546875000E+02    0.773986605576910947E+01    0.178562359594670039E+01    0.250067055225372314E+00    0.681520131487596981E+01    0.791252391957780254E+01   -0.912136197075491983E+00
    0.133207975583236795E-02    0.460502738952636719E+02    0.779280470230574007E+01    0.176393441627403469E+01    0.274273425340652466E+00    0.694428088046905945E+01    0.805357310239359769E+01   -0.112510308652233060E+01
    0.132408446841361205E-02    0.460442962646484375E+02    0.770864314507000792E+01    0.178550513349874640E+01    0.219234198331832886E+00    0.676637648735028385E+01    0.915418287848860501E+01   -0.936116621541401184E+00
    0.133657011193495136E-02    0.460075073242187500E+02    0.772947398768346350E+01    0.175423198691329518E+01    0.252400994300842285E+00    0.680796254248449628E+01    0.754805091532276506E+01   -0.105704777328421007E+01
    0.132929307899944528E-02    0.460004081726074219E+02    0.777202709841238804E+01    0.176231456655172036E+01    0.271541059017181396E+00    0.690353856517602260E+01    0.104565279703584988E+02   -0.111874230043828971E+01
    0.132767566296968257E-02    0.459848251342773438E+02    0.777312913828999275E+01    0.177942447559153094E+01    0.276693224906921387E+00    0.686109554237967334E+01    0.791338601637223249E+01   -0.110969815938372407E+01
    0.135417856308887841E-02    0.459272766113281250E+02    0.778048579783597205E+01    0.178307950449957198E+01    0.257445007562637329E+00    0.691612079841916572E+01    0.866256237182292566E+01   -0.115994508154916587E+01
    0.134285803052565053E-02    0.459260482788085938E+02    0.772835124240382143E+01    0.177814903117035383E+01    0.229829862713813782E+00    0.678143499250263471E+01    0.747443949404783048E+01   -0.107605770682950252E+01
    0.133217578097255583E-02    0.459240036010742188E+02    0.777626187809253278E+01    0.175626894899295527E+01    0.279138535261154175E+00    0.690194295596532115E+01    0.701764119188297641E+01   -0.111770874024007139E+01
    0.132278900253093184E-02    0.459201278686523438E+02    0.775614976125463418E+01    0.176503564297710436E+01    0.256636321544647217E+00    0.684694874587834779E+01    0.999126417859521254E+01   -0.110751248003993563E+01
    0.131894116309197408E-02    0.459079360961914062E+02    0.776091783689726711E+01    0.176420974573763800E+01    0.249314486980438232E+00    0.689973940033366784E+01    0.779530593172416442E+01   -0.102935418032621562E+01
    0.133066492614335695E-02    0.458722190856933594E+02    0.774766042548757472E+01    0.172683762340130609E+01    0.266079843044281006E+00    0.689344879526352639E+01    0.876425106851995750E+01   -0.114737404304651758E+01
    0.132067653690089528E-02    0.458692703247070312E+02    0.775456880917592173E+01    0.175125626770348664E+01    0.268428444862365723E+00    0.686340822032738984E+01    0.103071657292232963E+02   -0.115894175400755861E+01
    0.131279225934381846E-02    0.458632278442382812E+02    0.777705364026475543E+01    0.177236123074810448E+01    0.264394193887710571E+00    0.690706569277429949E+01    0.100964268075258694E+02   -0.100782151534393560E+01
    0.130953537030771886E-02    0.458501777648925781E+02    0.770544297606791773E+01    0.170823482078643329E+01    0.247065946459770203E+00    0.681638472462417866E+01    0.735885253936946526E+01   -0.111436698165170811E+01
    0.133017197424824501E-02    0.458008880615234375E+02    0.778893601151422921E+01    0.178006321631401265E+01    0.267579704523086548E+00    0.692217510805893088E+01    0.814979316094572859E+01   -0.115564766113577466E+01
    0.133046043512789628E-02    0.457824363708496094E+02    0.778090174959903269E+01    0.176501121364388469E+01    0.276296913623809814E+00    0.689438773081784007E+01    0.913573696371127753E+01   -0.106202142468303595E+01
    0.131987932419588036E-02    0.457803878784179688E+02    0.774225685849299960E+01    0.177015138013745865E+01    0.240868240594863892E+00    0.683213945889278662E+01    0.103871068561633653E+02   -0.102533771397248130E+01
    0.135330638550820118E-02    0.457123489379882812E+02    0.781371201620189826E+01    0.178167890114452132E+01    0.273733139038085938E+00    0.698554881881576417E+01    0.878199501007671302E+01   -0.111680780617524977E+01
    0.135769818726538534E-02    0.456878509521484375E+02    0.775851412924272310E+01    0.178659153249699854E+01    0.266939014196395874E+00    0.681760388753921553E+01    0.785724588737473262E+01   -0.109666117029036192E+01
    0.135764816917316846E-02    0.456699066162109375E+02    0.774950264311807135E+01    0.178083947102831019E+01    0.252994894981384277E+00    0.676690369568710093E+01    0.922709958136790220E+01   -0.972714245382102272E+00
    0.136883585151348960E-02    0.456354751586914062E+02    0.773691272641566030E+01    0.178639573320683565E+01    0.239016324281692505E+00    0.675761636294928092E+01    0.912120167601530696E+01   -0.907142315289975132E+00
    0.141249394825936243E-02    0.455546646118164062E+02    0.773714400745089037E+01    0.176485592607448405E+01    0.247239172458648682E+00    0.680138140714004003E+01    0.743689840835832605E+01   -0.984215778860935586E+00
    0.143893239887383519E-02    0.454995574951171875E+02    0.781522559028587605E+01    0.177936790566036840E+01    0.277945339679718018E+00    0.698408077638625624E+01    0.771390269702579001E+01   -0.107353843435835805E+01
    0.142880974317094477E-02    0.454956588745117188E+02    0.775472877819637674E+01    0.177477427631068441E+01    0.239933893084526062E+00    0.692509541050241495E+01    0.809462133174765874E+01   -0.102746986715420752E+01
    0.144673527992907796E-02    0.454527053833007812E+02    0.773500449268628731E+01    0.175072871626225735E+01    0.256942003965377808E+00    0.682709893388705513E+01    0.755518000699543180E+01   -0.110532715912943824E+01
    0.144748792954674721E-02    0.454336471557617188E+02    0.774655745824380748E+01    0.175161308020363649E+01    0.256855309009552002E+00    0.687362092730211494E+01    0.963586925941844186E+01   -0.108014034324967390E+01
    0.148220048381058071E-02    0.453682327270507812E+02    0.777053035174193596E+01    0.175764816005658742E+01    0.264444440603256226E+00    0.690552634829594680E+01    0.827522263158910754E+01   -0.114774151978732264E+01
    0.147077442548770583E-02    0.453656921386718750E+02    0.776593551081560474E+01    0.178434369888512201E+01    0.262421965599060059E+00    0.681255645357769435E+01    0.996358541740288928E+01   -0.113668873593291320E+01
    0.146429363916647168E-02    0.453565063476562500E+02    0.776016583350845934E+01    0.176269355965374497E+01    0.266485065221786499E+00    0.684678716699626300E+01    0.899915301916634292E+01   -0.111449932746454294E+01
    0.145933536313636015E-02    0.453452720642089844E+02    0.776158026690105274E+01    0.177843452014955128E+01    0.238730907440185547E+00    0.691938596877725765E+01    0.923093345561017387E+01   -0.983803191246247266E+00
    0.145876677015889717E-02    0.453280334472656250E+02    0.776723173906062136E+01    0.177877718655687755E+01    0.273987412452697754E+00    0.683613139350164989E+01    0.897697304105083660E+01   -0.101372433360477365E+01
    0.144782785421303109E-02    0.453250694274902344E+02    0.770913973274020403E+01    0.178325704319151224E+01    0.208709806203842163E+00    0.677784534718982812E+01    0.963502632932801362E+01   -0.100515406473454338E+01
    0.143994507209335731E-02    0.453179702758789062E+02    0.776058047813570706E+01    0.173097672713466011E+01    0.278792053461074829E+00    0.690204446374968406E+01    0.749414372821608410E+01   -0.112652499246452287E+01
    0.143573453152947964E-02    0.453058090209960938E+02    0.778091727079182416E+01    0.177850955096999175E+01    0.261166632175445557E+00    0.692400955406963980E+01    0.864119768169662805E+01   -0.113411187568894656E+01
    0.143274093307509446E-02    0.452919654846191406E+02    0.774071590526595177E+01    0.178923684249949488E+01    0.243830695748329163E+00    0.677620601468152106E+01    0.897224826269821207E+01   -0.998068534704818155E+00
    0.143754131504662775E-02    0.452672576904296875E+02    0.773635073822322106E+01    0.172427454917712186E+01    0.258679687976837158E+00    0.685974824929433691E+01    0.747677774392500716E+01   -0.106475978432104568E+01
    0.142599163425558874E-02    0.452653732299804688E+02    0.774450729877033339E+01    0.172253528265448308E+01    0.272246271371841431E+00    0.688184983404493167E+01    0.775259592256508689E+01   -0.109857226276711550E+01
    0.141517432054038693E-02    0.452625846862792969E+02    0.777063056710547606E+01    0.176518995192905592E+01    0.261480748653411865E+00    0.689073028108285257E+01    0.804594578861174270E+01   -0.110572440460435661E+01
    0.140527776562417400E-02    0.452586021423339844E+02    0.777256342548767343E+01    0.176800821028351529E+01    0.265565812587738037E+00    0.689075680759072196E+01    0.822745419818448021E+01   -0.111565576992736926E+01
    0.140888662342727143E-02    0.452354545593261719E+02    0.775003845286850090E+01    0.178625462475766716E+01    0.238445565104484558E+00    0.681103701754508428E+01    0.102157127386490689E+02   -0.109545095888546062E+01
    0.140253674920809163E-02    0.452264709472656250E+02    0.772884170984707009E+01    0.178566805854372079E+01    0.219594568014144897E+00    0.677956599822158523E+01    0.957662913857058484E+01   -0.106823282212608706E+01
    0.139673488915035833E-02    0.452167434692382812E+02    0.773746892250276286E+01    0.178982147586501306E+01    0.239995792508125305E+00    0.673704626413555552E+01    0.954025719871598454E+01   -0.100308989750392907E+01
    0.144332953619538901E-02    0.451330947875976562E+02    0.773843226630643333E+01    0.176999548072060553E+01    0.250722289085388184E+00    0.681878624916821341E+01    0.104106435206415942E+02   -0.983840248482586999E+00
    0.143177704462872277E-02    0.451311492919921875E+02    0.775420695539314409E+01    0.178020972091191054E+01    0.264639109373092651E+00    0.679754258463641836E+01    0.967312575893535787E+01   -0.957208114224283868E+00
    0.142484289374382282E-02    0.451228408813476562E+02    0.776750218005560100E+01    0.178628837025669540E+01    0.252590417861938477E+00    0.692462521708609913E+01    0.831386072007450494E+01   -0.100547269054697930E+01
    0.142926510237631498E-02    0.450986251831054688E+02    0.774385665300189974E+01    0.178135696774381902E+01    0.255013108253479004E+00    0.685299731806805923E+01    0.712943555509189686E+01   -0.956102264029657478E+00
    0.141651150885446645E-02    0.450985336303710938E+02    0.771401291467706240E+01    0.177587623402189632E+01    0.230998232960700989E+00    0.681237316578578067E+01    0.709283173493312180E+01   -0.102097932215633214E+01
