

    0.183331994807653170E-02    0.224481396484375000E+04    0.753337354027231498E+01    0.679384882945908775E+01    0.135718090459704399E-01    0.618529429942193953E+01    0.982919021218540578E+01   -0.783430252359008428E+00
    0.182137797957628239E-02    0.224481103515625000E+04    0.749423943899782152E+01    0.683066085384361976E+01    0.602543028071522713E-02    0.630871544470164380E+01    0.743267261727600825E+01   -0.780765135711495972E+00
    0.180951379925032869E-02    0.224480810546875000E+04    0.744460470453053702E+01    0.657156594065435051E+01    0.999746657907962799E-02    0.604140721497196065E+01    0.850882387893151737E+01   -0.174113159318030508E+00
    0.179772690039828407E-02    0.224480517578125000E+04    0.752645060005245981E+01    0.656222765903969485E+01    0.177109763026237488E-01    0.601729308219357240E+01    0.789254296479384543E+01   -0.622698008638575162E+00
    0.179695109588176648E-02    0.224479003906250000E+04    0.738953609184020888E+01    0.670936993950634974E+01    0.133281317539513111E-02    0.633575066274248577E+01    0.859271645604173706E+01   -0.907109818291545356E+00
    0.180188543506453218E-02    0.224476855468750000E+04    0.747371865821667658E+01    0.669504982542760452E+01    0.226139230653643608E-02    0.632371390152878377E+01    0.996452579115551451E+01   -0.130445203181262670E+01
    0.181080778132279292E-02    0.224474267578125000E+04    0.744624703317152115E+01    0.655270307676826835E+01    0.155256763100624084E-01    0.610292743244006530E+01    0.942757131218414557E+01   -0.107216348714614673E+01
    0.180077015988207366E-02    0.224473779296875000E+04    0.751641882506682357E+01    0.658840101522348220E+01    0.198269449174404144E-01    0.607062888243208754E+01    0.103786070062515847E+02   -0.523335873188933265E+00
    0.179516556147954541E-02    0.224472802734375000E+04    0.754898472081309357E+01    0.685351675697535612E+01    0.439661229029297829E-02    0.607459527359676876E+01    0.887492139491934751E+01   -0.737450131178185586E+00
    0.180053452764197515E-02    0.224470605468750000E+04    0.742577803749975462E+01    0.666231755367104039E+01    0.100548416376113892E-01    0.620664534794658351E+01    0.778815502506052848E+01   -0.108526778240570021E+01
    0.178967977216986968E-02    0.224470214843750000E+04    0.740909514668822577E+01    0.652173616255233046E+01    0.423025526106357574E-02    0.652430734092123910E+01    0.905551421841536808E+01   -0.123874909443061920E+01
    0.187201468250720936E-02    0.224459619140625000E+04    0.746329793597355096E+01    0.671397052884235901E+01    0.129997432231903076E-01    0.644403419548938405E+01    0.890033653500997524E+01   -0.897464488123972615E+00
    0.190299561440926109E-02    0.224454736328125000E+04    0.743695288163495150E+01    0.659966831580547453E+01    0.851148366928100586E-02    0.607847468937417368E+01    0.991316962572395610E+01   -0.977327575010042526E+00
    0.190263883618049085E-02    0.224453173828125000E+04    0.743180931506783971E+01    0.671936955697420490E+01    0.953713525086641312E-02    0.617040588306575444E+01    0.730768600334114371E+01   -0.979099497150782483E+00
    0.189810689444434139E-02    0.224452050781250000E+04    0.746518112565897596E+01    0.663787212598181409E+01    0.213908646255731583E-01    0.625425085491926858E+01    0.744292508819175591E+01   -0.515837593591403909E+00
    0.188390226667252045E-02    0.224451953125000000E+04    0.751182632655400884E+01    0.665357469106429189E+01    0.237629748880863190E-01    0.619647649732613459E+01    0.986593587592224530E+01   -0.516967439658541972E+00
    0.188815319456256837E-02    0.224449902343750000E+04    0.745931608817719471E+01    0.685807659658111035E+01    0.736336177214980125E-02    0.603974170731369497E+01    0.104628558920335202E+02   -0.831815975996768930E+00
    0.189935664558356452E-02    0.224447119140625000E+04    0.753590943056889628E+01    0.653653220426286552E+01    0.174880996346473694E-01    0.621405523522300829E+01    0.816163057904375577E+01   -0.450358646653672423E+00
    0.188468248147272534E-02    0.224447070312500000E+04    0.744612612968884413E+01    0.654341856131205279E+01    0.892142939846962690E-03    0.661646512904942341E+01    0.792880434809660528E+01   -0.676640024148882357E+00
    0.187423535976267855E-02    0.224446582031250000E+04    0.755810539054401609E+01    0.686307630531941104E+01    0.688677653670310974E-02    0.604792765659963472E+01    0.925029763718666409E+01   -0.815482712745832394E+00
    0.186202687446701477E-02    0.224446289062500000E+04    0.738110801607784595E+01    0.665538641560203459E+01    0.338829727843403816E-02    0.653787517542670216E+01    0.101091579250739354E+02   -0.780082619719029147E+00
    0.185034960376419364E-02    0.224445947265625000E+04    0.742004168377949735E+01    0.671299440842747330E+01    0.726519245654344559E-02    0.643999543194242108E+01    0.951824145522035536E+01   -0.469228674348753483E+00
    0.183695079089434021E-02    0.224445800781250000E+04    0.750357704065813902E+01    0.675535199034429557E+01    0.200732685625553131E-01    0.622053042117098443E+01    0.737871818868467599E+01   -0.722014864058209138E+00
    0.183615805940665934E-02    0.224444287109375000E+04    0.738810030537889872E+01    0.672162894494975838E+01    0.127366790547966957E-02    0.642317416716062262E+01    0.852550410606389697E+01   -0.103688015447395410E+01
    0.184209930197033593E-02    0.224442041015625000E+04    0.742269501139586740E+01    0.649806245179894582E+01    0.727131683379411697E-02    0.648138700030383585E+01    0.845547818905481918E+01   -0.610608797180195451E+00
    0.182831381129022362E-02    0.224441943359375000E+04    0.744127935997400503E+01    0.662598024452792611E+01    0.124105634167790413E-01    0.650450425066200477E+01    0.853974454568554542E+01   -0.640206023976925387E+00
    0.183378191696122921E-02    0.224439746093750000E+04    0.743839510794118919E+01    0.671209515329262540E+01    0.977401528507471085E-02    0.635237837936369321E+01    0.805187953561700098E+01   -0.794513796953085993E+00
    0.182183693926562629E-02    0.224439453125000000E+04    0.739959427632778421E+01    0.669518023441413401E+01    0.109189737122505903E-02    0.646993545075080423E+01    0.740405696266571667E+01   -0.113822908257334188E+01
    0.180864459324682611E-02    0.224439306640625000E+04    0.751205486330675676E+01    0.665684506785890218E+01    0.198820289224386215E-01    0.601263801683232746E+01    0.769091020003267545E+01   -0.805561486644903901E+00
    0.179817990037356868E-02    0.224438867187500000E+04    0.752161047933873483E+01    0.685430518012894652E+01    0.517812604084610939E-02    0.636089239764378078E+01    0.939044614075585038E+01   -0.958670689460183523E+00
    0.179608792441523840E-02    0.224437500000000000E+04    0.740454805513061487E+01    0.653941527728778738E+01    0.367553159594535828E-02    0.672269644185606641E+01    0.898105678575521083E+01   -0.758322723433225043E+00
    0.179224728585200251E-02    0.224436328125000000E+04    0.735832425195090156E+01    0.654508135641448341E+01    0.284754950553178787E-02    0.645374938298177359E+01    0.856513340666204748E+01   -0.101741309180657491E+01
    0.178623306818519027E-02    0.224435400390625000E+04    0.738877777410294900E+01    0.657067371054052884E+01    0.602908805012702942E-02    0.622460922748824874E+01    0.756578435751812961E+01   -0.447467106957801120E+00
    0.177763316937648162E-02    0.224434765625000000E+04    0.745232628621254989E+01    0.687848394638116467E+01    0.135077827144414186E-02    0.644058740950144681E+01    0.100838275460420164E+02   -0.124461715613215107E+01
    0.177253327557925469E-02    0.224433740234375000E+04    0.739765548425850472E+01    0.652470843629222408E+01    0.127505669370293617E-01    0.649907978070976711E+01    0.100820178315319176E+02   -0.803027254037765426E+00
    0.177176834330848381E-02    0.224432226562500000E+04    0.747467433039622708E+01    0.689420926078442697E+01    0.663359882310032845E-02    0.607960223719557291E+01    0.961519501612115590E+01   -0.746390964012252578E+00
    0.176237733962679769E-02    0.224431689453125000E+04    0.739507208916169567E+01    0.652036636259735758E+01    0.124041056260466576E-01    0.655157871756316279E+01    0.770403743400206054E+01   -0.642094258753202807E+00
    0.174961555443134496E-02    0.224431542968750000E+04    0.741738043445605211E+01    0.650260484609360567E+01    0.213511078618466854E-02    0.610926833249068668E+01    0.102733981792845182E+02   -0.124601007545898756E+00
    0.174459604103156612E-02    0.224430517578125000E+04    0.746763934239157567E+01    0.681291189884638193E+01    0.517968367785215378E-02    0.645063229872849231E+01    0.881245463200313672E+01   -0.835107742894011462E+00
    0.175195107166848979E-02    0.224428076171875000E+04    0.738963654073735032E+01    0.665206554396484417E+01    0.215380708687007427E-02    0.626803801966106100E+01    0.838758512950524882E+01   -0.777009362773489753E+00
    0.174223970317236758E-02    0.224427587890625000E+04    0.738671194569682932E+01    0.662453683740864818E+01    0.344385951757431030E-02    0.654402924277052556E+01    0.726902384719624095E+01   -0.681325873000581339E+00
    0.174361498170708877E-02    0.224425830078125000E+04    0.754743139163957277E+01    0.665078854418196386E+01    0.425527570769190788E-02    0.611519994934687539E+01    0.875515401587302122E+01   -0.487192567159054235E+00
    0.176469887187606536E-02    0.224421826171875000E+04    0.745495567305557927E+01    0.683579178963184919E+01    0.158590602222830057E-02    0.628362833142201538E+01    0.838700085595585065E+01   -0.760305250075404393E+00
    0.175748940281972494E-02    0.224421044921875000E+04    0.747370968626469967E+01    0.689141523212101870E+01    0.511390017345547676E-02    0.622880465205680434E+01    0.827582229574905881E+01   -0.574489915049491540E+00
    0.174646771468220017E-02    0.224420703125000000E+04    0.740253840652636530E+01    0.653454060232777323E+01    0.133532360196113586E-01    0.637165038898135982E+01    0.100548261942553872E+02   -0.346202414210137199E+00
    0.173805926794226660E-02    0.224420068359375000E+04    0.746919568027818315E+01    0.652873984502196869E+01    0.198510214686393738E-01    0.629148313879462329E+01    0.955349123692207058E+01   -0.877382207520841950E+00
    0.172969130404434807E-02    0.224419433593750000E+04    0.740109413616231926E+01    0.673431710535779704E+01    0.119387812446802855E-02    0.624525904099313589E+01    0.764623572731512358E+01   -0.531549652800703765E+00
    0.173021164100709804E-02    0.224417773437500000E+04    0.750517791347242458E+01    0.686830706095718124E+01    0.134665034711360931E-01    0.638113257332096140E+01    0.796696258807946212E+01   -0.936941408288812561E+00
    0.174643701532435267E-02    0.224414306640625000E+04    0.745047113235363234E+01    0.653998437909196539E+01    0.838050339370965958E-02    0.655877125556088281E+01    0.984840817885399744E+01   -0.390378812551366305E+00
    0.173252125645447256E-02    0.224414306640625000E+04    0.746176116738090389E+01    0.651383766839131439E+01    0.334930396638810635E-02    0.632759803188469672E+01    0.764496316366365214E+01   -0.102548468859262565E+01
    0.172417995555996855E-02    0.224413671875000000E+04    0.750824279979741593E+01    0.688915256708839863E+01    0.116695109754800797E-01    0.639984705265144260E+01    0.928957451204167661E+01   -0.979811485072250132E+00
    0.171462252717464081E-02    0.224413183593750000E+04    0.751513518351897059E+01    0.673242705790528451E+01    0.179147254675626755E-01    0.607692132495552961E+01    0.948628999376948556E+01   -0.917421169845621609E+00
    0.174002248184637262E-02    0.224408642578125000E+04    0.739046835652230438E+01    0.652893804861622584E+01    0.559101905673742294E-02    0.603780530532966253E+01    0.892606224741427212E+01   -0.949955074498299190E+00
    0.172826624739965112E-02    0.224408398437500000E+04    0.743331267095325465E+01    0.673946906960052594E+01    0.864506606012582779E-02    0.646255075661629608E+01    0.848414590145147152E+01   -0.616751890302492667E+00
    0.172162588704878388E-02    0.224407568359375000E+04    0.746183017949999705E+01    0.687785698133460510E+01    0.743914162740111351E-02    0.638500860087131716E+01    0.896950082760824152E+01   -0.766077744293465424E+00
    0.171124684253091204E-02    0.224407177734375000E+04    0.747996996664866565E+01    0.663959251325888555E+01    0.178601127117872238E-01    0.635899716443611318E+01    0.919745670452698327E+01   -0.625253281145080164E+00
    0.170051515391052028E-02    0.224406835937500000E+04    0.750864923677706919E+01    0.660469547547845526E+01    0.359537056647241116E-02    0.628034175986441223E+01    0.797741259153559845E+01   -0.577971013450630622E+00
    0.168943825572725331E-02    0.224406542968750000E+04    0.748222969066396359E+01    0.674886702365791891E+01    0.167960096150636673E-01    0.606983018715090950E+01    0.104295568188866703E+02   -0.590942722576981438E+00
