    0.725967694500707594E+01    0.227338406820609196E+01    0.564214289188385010E+00    0.882780000388388331E+01    0.935523731327335994E+01   -0.156717346943782965E+01   -0.175217933654785156E+02   -0.793062788669981344E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.175196971893310547E+02   -0.793729455336648382E+01    1
    0.822598631931990809E+01    0.157547537801343207E+01    0.411762930452823639E-01    0.934201513963089702E+01    0.814749152206827709E+01   -0.637980782667732171E+00   -0.175050354003906250E+02   -0.794396122003315241E+01    1
    0.754210601197858743E+01    0.855081702627946072E+01    0.474441558122634888E+00    0.673953796401605310E+01    0.875604543464039509E+01   -0.116098514107722650E+01   -0.175025520324707031E+02   -0.795062788669981924E+01    1
    0.862656093890840125E+01    0.472380733245428619E+01    0.518743515014648438E+00    0.902493048733355252E+01    0.858449206893573624E+01   -0.136251171516575731E+01   -0.174807510375976562E+02   -0.795729455336648339E+01    1
    0.709632058476957450E+01    0.359046425613729392E+01    0.273903846740722656E+00    0.765029265557238070E+01    0.738872429808429754E+01   -0.915662393061227320E+00   -0.174535408020019531E+02   -0.796396122003314844E+01    1
    0.743622876170158076E+01    0.812028986223866589E+01    0.305222153663635254E+00    0.768063614983559173E+01    0.825743283830087371E+01   -0.162563349887524167E+01   -0.174362335205078125E+02   -0.797062788669982147E+01    1
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.174145050048828125E+02   -0.797729455336648563E+01    1
    0.780626227857431676E+01    0.673131121757238127E+01    0.943947792053222656E+00    0.750000587022910192E+01    0.854729876153029267E+01   -0.165270926902169091E+01   -0.174071731567382812E+02   -0.798396122003314801E+01    1
    0.761958835101017584E+01    0.221428965213199858E+01    0.610052347183227539E+00    0.925665908688757533E+01    0.923713178551524905E+01   -0.193969566005497551E+01   -0.173758201599121094E+02   -0.799062788669981749E+01    1
    0.743539733750018073E+01    0.755068456690969203E+01    0.448809921741485596E+00    0.736001283670120188E+01    0.101840951720906681E+02   -0.984075864989732541E+00   -0.173684024810791016E+02   -0.799729455336648165E+01    1
    0.777844220014480214E+01    0.361084044920414415E+01    0.130168211460113525E+01    0.759220952578511277E+01    0.940693121698184065E+01   -0.698264867527865318E+00   -0.173682556152343750E+02   -0.800396122003314581E+01    1
    0.703834234934655889E+01    0.608902158749278222E+01    0.291404902935028076E+00    0.729741596902938561E+01    0.938865046992927965E+01   -0.135709026902626206E+01   -0.172546081542968750E+02   -0.801062788669981707E+01    1
    0.804641198751781062E+01    0.102517996650247394E+02    0.465653091669082642E+00    0.708517564232449537E+01    0.744176095396480708E+01   -0.514722362566504499E+00   -0.172413482666015625E+02   -0.801729455336648478E+01    1
    0.718470694193952930E+01    0.467964299108746751E+01    0.458994954824447632E+00    0.672121806215095496E+01    0.870733962494982094E+01   -0.580732837218346454E+00   -0.171573581695556641E+02   -0.802396122003314716E+01    1
    0.853878104787448500E+01    0.818041234051648303E+01    0.123230266571044922E+01    0.826996490117265814E+01    0.100165252829572058E+02   -0.292786659899409996E+00   -0.171550521850585938E+02   -0.803062788669981131E+01    1
    0.914262757507553125E+01    0.924570605125779466E+01    0.180906617641448975E+01    0.761158841027711652E+01    0.100211633708026504E+02   -0.298802205697410450E+00   -0.171505718231201172E+02   -0.803729455336647725E+01    1
    0.720928587303519386E+01    0.439001659641461206E+01    0.396539926528930664E+00    0.745157273561799283E+01    0.949623177060184886E+01   -0.152539322166394298E+01   -0.171384449005126953E+02   -0.804396122003314495E+01    1
    0.806892405098393439E+01    0.498418896185555838E+01    0.136521840095520020E+01    0.622320275793207589E+01    0.876965033497046065E+01   -0.106132959098694180E+01   -0.170858345031738281E+02   -0.805062788669981444E+01    1
    0.788044416558092919E+01    0.879675739769312770E+01    0.579666197299957275E+00    0.734488042034281730E+01    0.103605190519869872E+02    0.753317133453421661E-01   -0.170825386047363281E+02   -0.805729455336647860E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.170678672790527344E+02   -0.806396122003314630E+01    1
    0.761248524144004790E+01    0.160861830018115337E+01    0.130652308464050293E+00    0.900338065849344282E+01    0.720797685790167808E+01   -0.496419672678942714E+00   -0.170274181365966797E+02   -0.807062788669981046E+01    1
    0.736739626203569120E+01    0.422465872880298932E+01    0.283160626888275146E+00    0.799774168850273437E+01    0.831701708465114287E+01   -0.185784363702138133E+00   -0.170008049011230469E+02   -0.807729455336647284E+01    1
    0.859489037781791154E+01    0.579142549228755144E+01    0.117040741443634033E+01    0.888450299412458122E+01    0.977053326337684069E+01   -0.111763758561954218E+01   -0.169740657806396484E+02   -0.808396122003313877E+01    1
    0.940323415525126904E+01    0.726950436592896221E+01    0.120366251468658447E+01    0.849741855035761873E+01    0.725121934160142434E+01   -0.141472881741007650E+01   -0.169271049499511719E+02   -0.809062788669980471E+01    1
    0.727680541840452921E+01    0.361315642272529614E+01    0.500460684299468994E+00    0.773248145052470282E+01    0.104331514759790629E+02   -0.969514029542966949E+00   -0.169247474670410156E+02   -0.809729455336647241E+01    1
    0.711816201387884551E+01    0.851237543207729153E+00    0.340798407793045044E+00    0.882246730936375911E+01    0.708942853081022317E+01   -0.163914566928546490E+01   -0.168205738067626953E+02   -0.810396122003314012E+01    1
    0.718736119329461776E+01    0.775932031490180130E+01    0.331089973449707031E+00    0.688254747791712251E+01    0.925962110807763850E+01    0.601033628334355363E-01   -0.167992610931396484E+02   -0.811062788669981671E+01    1
    0.825040702307407336E+01    0.809630946836166387E+01    0.632913053035736084E+00    0.702623302377573999E+01    0.917100245810159720E+01   -0.162300383657109948E+01   -0.167601146697998047E+02   -0.811729455336648620E+01    1
    0.785511676588160501E+01    0.643401475691649338E+01    0.670026004314422607E+00    0.808562582686750275E+01    0.855007722489043509E+01   -0.188535854226208888E+01   -0.167145690917968750E+02   -0.812396122003315213E+01    1
    0.777301340893758130E+01    0.282725693151424773E+01    0.139558875560760498E+01    0.866615288777864379E+01    0.909917824672549358E+01   -0.151163762457772055E+01   -0.166979560852050781E+02   -0.813062788669982517E+01    1
    0.823562457192689301E+01    0.929689424658173635E+01    0.536213040351867676E+00    0.806208350771275661E+01    0.977992259371745654E+01   -0.114645079507992076E+00   -0.166979522705078125E+02   -0.813729455336648044E+01    1
    0.802088991647886473E+01    0.539598530109073504E+01    0.656905412673950195E+00    0.828414549389604460E+01    0.102399560062332480E+02   -0.188692054258208808E+01   -0.166799163818359375E+02   -0.814396122003314460E+01    1
    0.756886031497447576E+01    0.679601730960984085E+01    0.205662086606025696E+00    0.777373081087125239E+01    0.965325644211687006E+01   -0.120926074884494072E+01   -0.166739463806152344E+02   -0.815062788669981408E+01    1
    0.770341023963407956E+01    0.786113244686230139E+01    0.237261444330215454E+00    0.801406198963822725E+01    0.791511136757414224E+01   -0.966762870550397890E+00   -0.166112899780273438E+02   -0.815729455336648357E+01    1
    0.780160197843437597E+01    0.968988720390454183E+01    0.227738201618194580E+00    0.721751161583367740E+01    0.801871127568592712E+01   -0.994476319082602922E+00   -0.165662689208984375E+02   -0.816396122003315483E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.165625514984130859E+02   -0.817062788669982254E+01    1
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.165601711273193359E+02   -0.817729455336647781E+01    1
    0.723316802693800565E+01    0.771521698845308013E+01    0.138856749981641769E-01    0.765096888628042393E+01    0.742445623665284682E+01   -0.207738613816663431E+01   -0.165110454559326172E+02   -0.818396122003315440E+01    1
    0.816056569494608475E+01    0.324460221998388398E+01    0.759065389633178711E+00    0.870629359571306161E+01    0.862710099554160692E+01   -0.219175196997894561E+00   -0.164714794158935547E+02   -0.819062788669982389E+01    1
    0.957939535053639091E+01    0.468912991353534103E+01    0.210799980163574219E+01    0.860222234905141647E+01    0.733388767635588934E+01   -0.102506606255877086E+01   -0.164190406799316406E+02   -0.819729455336648805E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.163950042724609375E+02   -0.820396122003315043E+01    1
    0.843832472730856509E+01    0.374484048221652355E+01    0.227639126777648926E+01    0.712191825926076838E+01    0.965709129842425362E+01   -0.146646563470664759E+01   -0.163676815032958984E+02   -0.821062788669981636E+01    1
    0.906943853311245007E+01    0.968698337955794031E+01    0.823160767555236816E+00    0.808112746040107588E+01    0.734563056334819997E+01   -0.671641540806016124E-01   -0.163463516235351562E+02   -0.821729455336648051E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.163208560943603516E+02   -0.822396122003314645E+01    1
    0.830574912355193007E+01    0.921645476700837385E+01    0.619939744472503662E+00    0.682845027111972680E+01    0.762733714776282756E+01   -0.106454628289186282E+00   -0.162830486297607422E+02   -0.823062788669981593E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.162736873626708984E+02   -0.823729455336648719E+01    1
    0.821298495337070911E+01    0.571979773047497986E+01    0.119691586494445801E+01    0.825194458899655636E+01    0.102246238362748620E+02   -0.833551182267469493E+00   -0.162566585540771484E+02   -0.824396122003314957E+01    1
    0.842076550794433309E+01    0.758648701212715526E+01    0.111493051052093506E+01    0.821676310149748801E+01    0.933351342066736578E+01   -0.189280808395083433E+00   -0.162529888153076172E+02   -0.825062788669980485E+01    1
    0.729596587541015840E+01    0.443930114073269078E+01    0.807845950126647949E+00    0.714595955022669127E+01    0.968642122055453925E+01   -0.502629483767660146E+00   -0.162172126770019531E+02   -0.825729455336648854E+01    1
    0.849295083675478324E+01    0.356037205389982647E+01    0.510125458240509033E+00    0.874143061064575022E+01    0.805013843967029707E+01    0.228729147827864132E-01   -0.162086906433105469E+02   -0.826396122003314559E+01    1
    0.779793645281809589E+01    0.979710258875236839E+01    0.215247452259063721E+00    0.779756860103048854E+01    0.863043235736596159E+01   -0.743323333863753266E+00   -0.162071456909179688E+02   -0.827062788669980620E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.161844120025634766E+02   -0.827729455336647924E+01    1
    0.828059602093033575E+01    0.703600934000544065E+01    0.980544626712799072E+00    0.841863986782218809E+01    0.100893638868127162E+02   -0.165034543408727608E+01   -0.161824321746826172E+02   -0.828396122003315405E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.161754207611083984E+02   -0.829062788669981821E+01    1
    0.831587128672343567E+01    0.841324743219810856E+01    0.101045858860015869E+01    0.730399494114979664E+01    0.102101989705390590E+02   -0.420021203594616033E+00   -0.161456489562988281E+02   -0.829729455336648947E+01    1
    0.897056007063318894E+01    0.829882271831526097E+01    0.266641187667846680E+01    0.738101874174825134E+01    0.877794969077730158E+01   -0.149381480678179934E+01   -0.161249542236328125E+02   -0.830396122003315718E+01    1
    0.917205286702646205E+01    0.911182286542120679E+01    0.209503674507141113E+01    0.775869303892392193E+01    0.756334243467433076E+01   -0.997902149314234155E+00   -0.161198005676269531E+02   -0.831062788669980890E+01    1
    0.930958633813832748E+01    0.791191457523939601E+01    0.194107246398925781E+01    0.827951870989334360E+01    0.773630516229648713E+01   -0.205677433215520633E+01   -0.161177635192871094E+02   -0.831729455336646772E+01    1
