    0.793837953639187432E+01    0.282497452627861367E+01    0.151953086256980896E+00    0.845221235964257289E+01    0.915651237011726238E+01   -0.761337433807082853E+00   -0.202195281982421875E+02
    0.853915578210373205E+01    0.282872800243798039E+01    0.236369565129280090E+00    0.914552319876655240E+01    0.976019680608637330E+01   -0.147109308098350766E+01   -0.202192840576171875E+02
    0.764753083321971250E+01    0.278731407916879403E+01    0.209223568439483643E+00    0.793510774817021325E+01    0.786004759247589213E+01   -0.340358587302775906E+00   -0.202183513641357422E+02
    0.833287330155436834E+01    0.277342446845169022E+01    0.325342193245887756E-01    0.901793105739738543E+01    0.962965098034582567E+01   -0.254515060621899547E+00   -0.202180271148681641E+02
    0.793671817001488211E+01    0.276336827520437422E+01    0.153870671987533569E+00    0.848789812557200030E+01    0.933149063618648711E+01   -0.494479984142733642E+00   -0.202151508331298828E+02
    0.786953932561210578E+01    0.279916177219925943E+01    0.136339947581291199E+00    0.840302836792596430E+01    0.874659776414444678E+01   -0.623133059084721053E+00   -0.202084541320800781E+02
    0.756152696651789391E+01    0.286727558182306907E+01    0.158876821398735046E+00    0.785795396357600229E+01    0.781583150450014852E+01   -0.233188065112037046E+00   -0.202082576751708984E+02
    0.806316811746791018E+01    0.277380119758311672E+01    0.131923705339431763E+00    0.859187146675917113E+01    0.890732252629384114E+01   -0.363744354059667430E-01   -0.202074279785156250E+02
    0.805637719913876182E+01    0.276725031765142271E+01    0.458745807409286499E-01    0.871664738979115228E+01    0.973489624037275902E+01   -0.282216043990376031E+00   -0.202031936645507812E+02
    0.797591167952526447E+01    0.278753853475533697E+01    0.114640466868877411E+00    0.835182833209598918E+01    0.808721567546685449E+01   -0.349365755646804166E+00   -0.202023773193359375E+02
    0.770634216324343235E+01    0.283530244712167878E+01    0.210878953337669373E+00    0.802842699098088630E+01    0.804568060455306266E+01   -0.520871779169946425E+00   -0.202003231048583984E+02
    0.809558927705335307E+01    0.283541074876287436E+01    0.286425799131393433E-01    0.876973141478449847E+01    0.104484688084506896E+02   -0.989498821667753603E-01   -0.201990203857421875E+02
    0.708900587618467970E+01    0.278137759483171321E+01    0.128997087478637695E+00    0.742582123283417328E+01    0.979480554618763932E+01   -0.290759655712979015E+00   -0.201972732543945312E+02
    0.758652461835569003E+01    0.282643782135206578E+01    0.211708530783653259E+00    0.791322947780313868E+01    0.816939007783363458E+01   -0.833844042500048399E+00   -0.201954536437988281E+02
    0.816454595112172221E+01    0.266966079453869032E+01    0.495126008987426758E+00    0.796265996277983312E+01    0.718482389385441156E+01   -0.161653365941172544E+01   -0.201945972442626953E+02
    0.726777863320739126E+01    0.279597428508930745E+01    0.138491749763488770E+00    0.762364872740327382E+01    0.902549004738246197E+01   -0.199367251157380299E+00   -0.201842613220214844E+02
    0.782608603783178847E+01    0.278892236244880642E+01    0.105309017002582550E+00    0.831429941899613922E+01    0.856701563957936862E+01   -0.288607084734538777E+00   -0.201828880310058594E+02
    0.852906949914929768E+01    0.269480066627378401E+01    0.103818565607070923E+00    0.921781173073030224E+01    0.936104303058040266E+01   -0.170415861811719260E+01   -0.201826362609863281E+02
    0.835575814735196687E+01    0.272625509508101382E+01    0.239846691489219666E+00    0.894904214408060028E+01    0.951579637296064718E+01   -0.137658589948847743E+01   -0.201808700561523438E+02
    0.835465184013607320E+01    0.269145570816905488E+01    0.134734153747558594E+00    0.874716832927603072E+01    0.836288680908053195E+01   -0.133123065818342656E+01   -0.201736106872558594E+02
    0.811622088559035504E+01    0.276444860019537852E+01    0.301658987998962402E+00    0.862997944633744396E+01    0.930798914897694374E+01   -0.116343556389359915E+01   -0.201732711791992188E+02
    0.837631558897574457E+01    0.267331777390101877E+01    0.264616191387176514E+00    0.899110086971513844E+01    0.955490424997974941E+01   -0.189111738231953197E+01   -0.201674728393554688E+02
    0.811568123113548978E+01    0.279912780084041612E+01    0.149262443184852600E+00    0.871121598074045167E+01    0.931787459190910994E+01   -0.815141642420601276E+00   -0.201630630493164062E+02
    0.837681583109012884E+01    0.281324686431105819E+01    0.394930355250835419E-01    0.893324523246212188E+01    0.884240658319818706E+01   -0.285442302647249457E+00   -0.201573867797851562E+02
    0.843621333241311788E+01    0.280448774285685865E+01    0.147455960512161255E+00    0.910829745170960869E+01    0.101888412211361050E+02   -0.112751147837600652E+01   -0.201498069763183594E+02
    0.765708938059943556E+01    0.276800728821050646E+01    0.220893234014511108E+00    0.806939925020947868E+01    0.870934120511003940E+01   -0.771159985513033996E+00   -0.201427803039550781E+02
    0.779765708387761780E+01    0.280936907685335147E+01    0.171326249837875366E+00    0.829081548422954562E+01    0.101889396901009377E+02   -0.432606253410090069E+00   -0.201385974884033203E+02
    0.856830353189752003E+01    0.266520849974097640E+01    0.277720749378204346E+00    0.922311535580365316E+01    0.104193124536329851E+02   -0.205240823051850008E+01   -0.201184158325195312E+02
    0.718041568250762019E+01    0.282244671226477806E+01    0.115589044988155365E+00    0.756177851461765282E+01    0.890960652292572242E+01   -0.360922315975016561E+00   -0.201169624328613281E+02
    0.826468251319851355E+01    0.278566291281209599E+01    0.459442883729934692E-01    0.899184902408478770E+01    0.104767031964646122E+02   -0.410783891280094959E+00   -0.201126251220703125E+02
    0.780338559693534872E+01    0.288309746861675009E+01    0.147126734256744385E+00    0.830392545475724475E+01    0.985182969816997556E+01   -0.300714517237689716E+00   -0.201085567474365234E+02
    0.853145372620720011E+01    0.278101116461053799E+01    0.163629427552223206E+00    0.920805255165716119E+01    0.103750576397113505E+02   -0.191413545415558928E+01   -0.201064434051513672E+02
    0.766513901621893101E+01    0.285564499589555210E+01    0.994848608970642090E-01    0.815926750284571511E+01    0.881628321290981098E+01   -0.341587273489672771E+00   -0.201063327789306641E+02
    0.766652564433672179E+01    0.281953103394624494E+01    0.201732113957405090E+00    0.811914850456266990E+01    0.103446130741269968E+02   -0.739122326435542210E+00   -0.201019515991210938E+02
    0.828346602214515926E+01    0.261525610732038905E+01    0.526844501495361328E+00    0.828610575255341963E+01    0.767247294804929858E+01   -0.186257143433784900E+01   -0.200898895263671875E+02
    0.852319562840932043E+01    0.273707997201920694E+01    0.112995229661464691E+00    0.922431715683923770E+01    0.959791000361207125E+01   -0.179393890759728247E+01   -0.200553722381591797E+02
    0.803737377448263679E+01    0.283968933055160466E+01    0.103459574282169342E+00    0.864485939752268884E+01    0.946712354580690985E+01   -0.861074994125409665E+00   -0.200484962463378906E+02
    0.830326294600513393E+01    0.280886129868485535E+01    0.962006598711013794E-01    0.888491590246432850E+01    0.891293220136814313E+01   -0.105703339919951045E+01   -0.200258216857910156E+02
    0.830271402757333021E+01    0.280388242324039449E+01    0.258850693702697754E+00    0.882298910237787481E+01    0.913779393623545388E+01   -0.141306370548586502E+01   -0.200211868286132812E+02
    0.818579873572177874E+01    0.285649220990432218E+01    0.871413424611091614E-01    0.878875952477122624E+01    0.937979306776616539E+01   -0.127442843875994249E+00   -0.200183105468750000E+02
    0.724969740595005518E+01    0.277240504705691881E+01    0.175737917423248291E+00    0.758772800419430915E+01    0.101651678125874394E+02   -0.607274470036002434E+00   -0.200176048278808594E+02
    0.795378676661462158E+01    0.281643866828222311E+01    0.176112025976181030E+00    0.847903818079870142E+01    0.957037191942066912E+01   -0.751585769860170450E+00   -0.200107822418212891E+02
    0.822104838099594915E+01    0.268557254511913035E+01    0.283613711595535278E+00    0.834399737183788659E+01    0.777447748286817308E+01   -0.128303114801352081E+01   -0.200072135925292969E+02
    0.826658689319365259E+01    0.283922833169582844E+01    0.373094715178012848E-01    0.883957897064438924E+01    0.890697014971292411E+01   -0.303960807646603826E-01   -0.199852447509765625E+02
    0.737836656976775274E+01    0.283715901377007595E+01    0.179360866546630859E+00    0.776531904513685411E+01    0.104911611316603803E+02   -0.446256486341063852E+00   -0.199762878417968750E+02
    0.777872301419928824E+01    0.285515660175574704E+01    0.105164527893066406E+00    0.830354771118001977E+01    0.927030439462190259E+01   -0.381802681410875255E+00   -0.199704513549804688E+02
    0.853985771796727988E+01    0.272428575607110846E+01    0.246208429336547852E+00    0.914841407029869202E+01    0.970300537050521150E+01   -0.193328510760380468E+01   -0.199653396606445312E+02
    0.843614742615595148E+01    0.269845837163487312E+01    0.214547455310821533E+00    0.903802875468446310E+01    0.936607401246177496E+01   -0.169197203885145875E+01   -0.199610671997070312E+02
    0.747818760673369454E+01    0.281420266840625022E+01    0.128035306930541992E+00    0.794205471784893113E+01    0.102407170506152116E+02   -0.235963831125082457E+00   -0.199326400756835938E+02
    0.760219047373067358E+01    0.283119787941605017E+01    0.200364410877227783E+00    0.801464134219821744E+01    0.965367340288430675E+01   -0.614887354086133486E+00   -0.199318275451660156E+02
    0.826900591743243218E+01    0.283808248357138204E+01    0.508105009794235229E-01    0.878959232218361919E+01    0.868808276771099308E+01   -0.475985335643706486E+00   -0.199310188293457031E+02
    0.817445466370748264E+01    0.286358578590449442E+01    0.573423020541667938E-01    0.880891249702867007E+01    0.925169999719847524E+01   -0.450925976894616110E+00   -0.199227542877197266E+02
    0.836688027064750450E+01    0.277441565284250968E+01    0.251325964927673340E+00    0.897053043353158053E+01    0.100235172410606044E+02   -0.161868677559204022E+01   -0.199224967956542969E+02
    0.747197962322089015E+01    0.284252742830828709E+01    0.187532544136047363E+00    0.785417995614185216E+01    0.933217708739716123E+01   -0.714874103978581532E+00   -0.199159126281738281E+02
    0.715532424671741918E+01    0.280988155551955820E+01    0.168289259076118469E+00    0.741606993816679161E+01    0.816543196255607384E+01   -0.365191137267519172E+00   -0.199120254516601562E+02
    0.834065495665119272E+01    0.268769845641200700E+01    0.290334254503250122E+00    0.893077646809805081E+01    0.988182850264428403E+01   -0.160566384432328912E+01   -0.199111175537109375E+02
    0.829417369940680160E+01    0.283887708367977432E+01    0.101970611140131950E-01    0.900822189054136757E+01    0.975304979134039662E+01   -0.297650550808703063E+00   -0.199099845886230469E+02
    0.837285648393332771E+01    0.276301564151988055E+01    0.188214153051376343E+00    0.893807938244411737E+01    0.909358363877541365E+01   -0.140148675551222279E+01   -0.199079093933105469E+02
    0.799280462426626137E+01    0.283698495545967955E+01    0.985512956976890564E-01    0.859076308851407333E+01    0.915082040782695216E+01   -0.569705557618012115E+00   -0.199056243896484375E+02
    0.846294002356406239E+01    0.267625561889137709E+01    0.269894480705261230E+00    0.905663954505378221E+01    0.936873861815921494E+01   -0.173841597339991294E+01   -0.199052867889404297E+02
    0.821318862350292278E+01    0.265885514269276824E+01    0.533307135105133057E+00    0.804136396209076132E+01    0.730133542664367408E+01   -0.157577178759311121E+01   -0.193934555053710938E+02
    0.834884859765380050E+01    0.266278622968883649E+01    0.399849027395248413E+00    0.850322445601849886E+01    0.801245262736531672E+01   -0.177535825961713467E+01   -0.198547973632812500E+02
    0.827573083089991357E+01    0.277800598102716911E+01    0.117231853306293488E+00    0.889079993120428647E+01    0.912248241369130675E+01   -0.990571006129048692E+00   -0.197775306701660156E+02
    0.831208349381972056E+01    0.286108545248709945E+01    0.410566739737987518E-01    0.881987869083927123E+01    0.869643232557974599E+01   -0.198327447674611079E+00   -0.198073158264160156E+02
    0.796190258936854267E+01    0.281310936101506748E+01    0.127105578780174255E+00    0.851098682444883892E+01    0.923472529520515373E+01   -0.392855998203637258E+00   -0.198366432189941406E+02
    0.805793311111606059E+01    0.283558240324768240E+01    0.105421274900436401E+00    0.864324543635855669E+01    0.930920353785407961E+01   -0.329282887673552072E+00   -0.196104354858398438E+02
    0.811779481947814752E+01    0.279991768349702319E+01    0.493424981832504272E-01    0.877350167236897960E+01    0.930269222843294408E+01   -0.254037391211923813E+00   -0.197092285156250000E+02
    0.817784561711652636E+01    0.277464095127232424E+01    0.930288583040237427E-01    0.878636493054130874E+01    0.925031749602401376E+01   -0.164997163002441383E+00   -0.195553817749023438E+02
    0.796482120432342722E+01    0.277486551765305567E+01    0.140849903225898743E+00    0.855792714716749536E+01    0.104933511851300434E+02   -0.553138542653495158E+00   -0.197488613128662109E+02
    0.787170187786641051E+01    0.280600121163206095E+01    0.139726743102073669E+00    0.844204072796704352E+01    0.100740234776318509E+02   -0.495122188752874726E+00   -0.197231712341308594E+02
    0.794519783456438411E+01    0.278832706926975193E+01    0.105577394366264343E+00    0.855940024362443808E+01    0.962332066334021796E+01   -0.299450455171073715E+00   -0.197745151519775391E+02
    0.825009114377079555E+01    0.282577793358730300E+01    0.347557514905929565E-01    0.894122967221467313E+01    0.103041880306394713E+02   -0.159240543747408037E+00   -0.194556274414062500E+02
    0.816333795618006874E+01    0.277362257700347081E+01    0.507613979279994965E-01    0.885198708597850192E+01    0.102447535910350673E+02   -0.282860890623622074E+00   -0.195704612731933594E+02
    0.783814106888900852E+01    0.279316051675245358E+01    0.114938773214817047E+00    0.842150053862970616E+01    0.965956849066191303E+01   -0.588034763620981282E+00   -0.197543525695800781E+02
    0.815254831377204603E+01    0.281840289565520008E+01    0.116718828678131104E+00    0.879293824696011583E+01    0.103372140944355575E+02   -0.875388334056149020E+00   -0.197128448486328125E+02
    0.803910922166846653E+01    0.284030409246046567E+01    0.702786594629287720E-01    0.868433286042877661E+01    0.100671234483358614E+02   -0.470248263427614166E+00   -0.196367225646972656E+02
    0.824352108061931155E+01    0.283681014573222257E+01    0.738687962293624878E-01    0.890457928172927105E+01    0.966210803117394335E+01   -0.669720671929167954E+00   -0.198258838653564453E+02
    0.797787338708464233E+01    0.276838363082111449E+01    0.141400799155235291E+00    0.854852827682787186E+01    0.947164517085986724E+01   -0.202488316742870156E+00   -0.197896213531494141E+02
    0.828985920780184493E+01    0.278827227152673673E+01    0.175926759839057922E-01    0.900557793305924292E+01    0.101194058619797609E+02   -0.955303620610408188E-01   -0.196298370361328125E+02
    0.843102068001843641E+01    0.278614811181579469E+01    0.168469130992889404E+00    0.912083182014796279E+01    0.103831236562674452E+02   -0.135814976170205437E+01   -0.198961944580078125E+02
    0.858318253277816900E+01    0.278878912092460052E+01    0.187047913670539856E+00    0.926780923315076244E+01    0.104163555397548038E+02   -0.180453416114277276E+01   -0.198272094726562500E+02
    0.841881475267596358E+01    0.269936988381285170E+01    0.297583907842636108E+00    0.896341826853796775E+01    0.917856667375541946E+01   -0.175686250863290416E+01   -0.197987442016601562E+02
    0.853286730021445017E+01    0.275848635264503939E+01    0.165392607450485229E+00    0.915739962415206854E+01    0.936071701379209387E+01   -0.171693891472228533E+01   -0.196689071655273438E+02
    0.849163982496550673E+01    0.267804340082844616E+01    0.223911687731742859E+00    0.912256653976863063E+01    0.947290281766856879E+01   -0.194096225402562061E+01   -0.197595863342285156E+02
    0.836325519018834385E+01    0.272486279921935015E+01    0.224284723401069641E+00    0.899975678896838360E+01    0.103485062785741082E+02   -0.148399446329586882E+01   -0.198707160949707031E+02
    0.724841209351269455E+01    0.280808330841012888E+01    0.134146019816398621E+00    0.762388927004674510E+01    0.948861452879563849E+01   -0.420426539209089345E+00   -0.198732490539550781E+02
    0.700756443950939012E+01    0.288355067998461845E+01    0.151299968361854553E+00    0.718787563312295408E+01    0.861559941954139852E+01   -0.238758422253094071E+00   -0.197624435424804688E+02
    0.705779968122321222E+01    0.283325208129427608E+01    0.155281037092208862E+00    0.725735123660346915E+01    0.825430107705208371E+01   -0.162242159755505710E+00   -0.195398597717285156E+02
    0.727521424699438857E+01    0.284474996095472532E+01    0.147391796112060547E+00    0.754551494356445840E+01    0.769293131635331129E+01   -0.617443600922772395E+00   -0.198304424285888672E+02
    0.730832478834310262E+01    0.283913186513503435E+01    0.161426693201065063E+00    0.764126597278010511E+01    0.981094265911826113E+01   -0.302994794565415226E+00   -0.198195762634277344E+02
    0.722647714654484563E+01    0.279944427263404272E+01    0.151639297604560852E+00    0.753194190864620072E+01    0.797934513692236358E+01   -0.363382839839355931E+00   -0.197802734375000000E+02
    0.753677402615933634E+01    0.285225730222567053E+01    0.174853861331939697E+00    0.794080656381331362E+01    0.102321115423898323E+02   -0.387115698011416320E+00   -0.198467025756835938E+02
    0.751209979082460944E+01    0.282081446382868961E+01    0.138228356838226318E+00    0.796619554334158764E+01    0.995524015396700790E+01   -0.517092293138579739E+00   -0.197381000518798828E+02
    0.710819300656383302E+01    0.284608610335239254E+01    0.147936701774597168E+00    0.726741034790774609E+01    0.740490051246422709E+01   -0.140532290472881183E+00   -0.198849906921386719E+02
    0.753754637585123444E+01    0.278634954797875878E+01    0.172495409846305847E+00    0.797523860571420773E+01    0.103726909759212873E+02   -0.386104036174633292E+00   -0.197371749877929688E+02
    0.798064075851614163E+01    0.281291795889262719E+01    0.761720240116119385E-01    0.838468998799709020E+01    0.817824162009740618E+01   -0.436811484247962234E+00   -0.196796207427978516E+02
    0.797808906141853846E+01    0.285349905090387379E+01    0.627390965819358826E-01    0.849463505002159103E+01    0.855842350254227924E+01   -0.228728190007035703E+00   -0.198046913146972656E+02
    0.776939034392395378E+01    0.281505067213226257E+01    0.999925434589385986E-01    0.828908562515002600E+01    0.875516596067320130E+01   -0.240241935917701488E+00   -0.197271461486816406E+02
    0.783950941836731374E+01    0.284449488704482212E+01    0.135639056563377380E+00    0.834161140800802237E+01    0.874877468463726871E+01   -0.441977146304428858E+00   -0.196369285583496094E+02
    0.788278606033800777E+01    0.277255026829148710E+01    0.911509022116661072E-01    0.846135261041813536E+01    0.939048774670332165E+01   -0.204795409335435386E+00   -0.198672580718994141E+02
    0.772161031841003265E+01    0.284815175370076767E+01    0.112052574753761292E+00    0.826393211124021398E+01    0.953770413607933421E+01   -0.386285381535245387E+00   -0.197243728637695312E+02
    0.762616367775653270E+01    0.284140306558672329E+01    0.145194053649902344E+00    0.810122935317697568E+01    0.957989818490461609E+01   -0.506262086027597036E+00   -0.195730590820312500E+02
    0.807888100690752609E+01    0.278604946384515317E+01    0.116749301552772522E+00    0.866386855208080497E+01    0.910791120587487413E+01   -0.620221555976445682E+00   -0.197968063354492188E+02
    0.766566845209962811E+01    0.284928444803418879E+01    0.123497411608695984E+00    0.809849644489365339E+01    0.832642417314990091E+01   -0.488026496746197580E+00   -0.196978454589843750E+02
    0.796864840289582244E+01    0.280408595975562625E+01    0.111522942781448364E+00    0.838919704368029606E+01    0.824892486792898261E+01   -0.265372033805893803E+00   -0.197395000457763672E+02
    0.790232182791223448E+01    0.285684608651842220E+01    0.142951741814613342E+00    0.843664952603665519E+01    0.925760657206625659E+01   -0.448349505618759192E+00   -0.198197822570800781E+02
    0.746965708999327216E+01    0.280702552719097165E+01    0.158167570829391479E+00    0.790694860608191163E+01    0.908191584839409316E+01   -0.474420710616174413E+00   -0.197461547851562500E+02
    0.768901030467841284E+01    0.282886764425017834E+01    0.163658916950225830E+00    0.810161817927804684E+01    0.842080561298400632E+01   -0.483083470497935430E+00   -0.197280521392822266E+02
