    0.743411428924109963E+01    0.245422667303179942E+01    0.848484933376312256E+00    0.763309560091545070E+01    0.100035476358441731E+02   -0.137240870585199204E+01   -0.520137557983398438E+02
    0.776550108480669010E+01    0.242123392006527238E+01    0.142767357826232910E+01    0.769004388332934763E+01    0.752436277393141673E+01   -0.148148234827189063E+01   -0.520107688903808594E+02
    0.716379223762260775E+01    0.245772840872594900E+01    0.488528788089752197E+00    0.746029509176509276E+01    0.101511603833362045E+02   -0.165171229180678392E+01   -0.520046501159667969E+02
    0.715929688967979505E+01    0.232614809776865661E+01    0.354786098003387451E+00    0.761105331034159960E+01    0.738743695342608042E+01   -0.960252901168510142E-01   -0.520035858154296875E+02
    0.802683462681338256E+01    0.247512786299189669E+01    0.131510179489850998E-01    0.903878603201553688E+01    0.910164638853894381E+01   -0.213723559534688912E+00   -0.520014762878417969E+02
    0.799996911543477207E+01    0.242738618694503394E+01    0.400200970470905304E-01    0.912686711720132138E+01    0.947409921381981768E+01   -0.533915368401422175E+00   -0.519839973449707031E+02
    0.720558617003540647E+01    0.235998200282009440E+01    0.185030058026313782E+00    0.806849568582639520E+01    0.856311412610072509E+01   -0.470208846633701993E+00   -0.519806518554687500E+02
    0.782214868352845372E+01    0.249751535030297234E+01    0.133238112926483154E+01    0.745953224414272853E+01    0.961872676879739075E+01   -0.196749969834219263E+01   -0.519761161804199219E+02
    0.795961457162906161E+01    0.240631164798570207E+01    0.700946450233459473E-01    0.910588532585072841E+01    0.101017477304640106E+02   -0.353191617452203843E+00   -0.519718971252441406E+02
    0.707844579072735236E+01    0.248667400979927367E+01    0.536529302597045898E+00    0.714908963119495411E+01    0.874377446475765652E+01   -0.162239809515915878E+01   -0.519715652465820312E+02
    0.754737699844136323E+01    0.237591622238251476E+01    0.115186011791229248E+01    0.754271831097853696E+01    0.811021338159244998E+01   -0.192353826802875982E+01   -0.519635086059570312E+02
    0.724023599441428978E+01    0.236131993242531024E+01    0.338322669267654419E+00    0.789204078691093880E+01    0.971074148409379134E+01    0.119889479949116140E+00   -0.519620170593261719E+02
    0.765940491208256891E+01    0.249734113452664896E+01    0.122499322891235352E+01    0.751926646658611197E+01    0.102737594192758870E+02   -0.142254005795349636E+01   -0.519616851806640625E+02
    0.762869780412669840E+01    0.249341977765792278E+01    0.973977565765380859E+00    0.788103725380714071E+01    0.104449414954314435E+02   -0.172838419543923716E+01   -0.519613113403320312E+02
    0.718877422178880643E+01    0.247094310234154602E+01    0.572138011455535889E+00    0.749625853917305474E+01    0.827162771934186125E+01   -0.162259551736702901E+01   -0.519589767456054688E+02
    0.806689082451945083E+01    0.241840635540693727E+01    0.883717462420463562E-02    0.927845779148159444E+01    0.103276799657694340E+02   -0.229469224590735488E+00   -0.519587364196777344E+02
    0.738458228007203932E+01    0.244263877011471520E+01    0.830302715301513672E+00    0.760931422231053656E+01    0.103017468903963909E+02   -0.130009665235373584E+01   -0.519566879272460938E+02
    0.705290161285520956E+01    0.246562460027735897E+01    0.311718791723251343E+00    0.755262754457137131E+01    0.741898912915480579E+01   -0.608910250543426068E+00   -0.519507904052734375E+02
    0.788175132668730782E+01    0.242843997393810396E+01    0.662302449345588684E-01    0.890212977122896376E+01    0.902968263899208878E+01   -0.322522723118880972E+00   -0.519436302185058594E+02
    0.707425445302086775E+01    0.246690707315014990E+01    0.478298664093017578E+00    0.736501323397299679E+01    0.762855851892407966E+01   -0.111519435542739598E+01   -0.519420204162597656E+02
    0.761658787932008874E+01    0.242963665635094284E+01    0.130538523197174072E+01    0.739393260928851337E+01    0.906736879047529420E+01   -0.208605616317463216E+01   -0.519419403076171875E+02
    0.742430209315348488E+01    0.236857161142599093E+01    0.161077082157135010E+00    0.837429762767877683E+01    0.979200627950142355E+01   -0.383199204459631959E+00   -0.519376564025878906E+02
    0.711775689598180872E+01    0.241073174658572542E+01    0.489364624023437500E+00    0.746863614637874651E+01    0.774860030078068984E+01   -0.149661156591713507E+01   -0.519350280761718750E+02
    0.703590596240673438E+01    0.225627259182605355E+01    0.446135878562927246E+00    0.748021503789736375E+01    0.884590620352469514E+01    0.190686834383475556E+00   -0.519325485229492188E+02
    0.719202385092626617E+01    0.240085178552234479E+01    0.611752212047576904E+00    0.750720581667984188E+01    0.802003021868798349E+01   -0.156404049201817053E-01   -0.519325065612792969E+02
    0.709535559483473843E+01    0.240772064124247542E+01    0.404078274965286255E+00    0.756886494465572213E+01    0.744912127015646242E+01   -0.386145932298246342E+00   -0.519240493774414062E+02
    0.717082696570361033E+01    0.241334233388942732E+01    0.264466017484664917E+00    0.793594293425581920E+01    0.899095474486379054E+01   -0.144750230837383143E+00   -0.519228057861328125E+02
    0.742856802086377499E+01    0.239191935197341943E+01    0.712778329849243164E+00    0.766401057497498872E+01    0.924278331609516712E+01   -0.213161954229148165E+01   -0.519184494018554688E+02
    0.719455313632176541E+01    0.226573096704577859E+01    0.246307626366615295E+00    0.796640780947205496E+01    0.884377153459283605E+01    0.598687590263238256E-01   -0.519180984497070312E+02
    0.774380990678152425E+01    0.247392261753759346E+01    0.155722248554229736E+01    0.769275405676283430E+01    0.793189845425672502E+01   -0.116154281437130313E+01   -0.519168586730957031E+02
    0.781587959664200493E+01    0.245360966995322860E+01    0.173135375976562500E+01    0.762658827927917748E+01    0.916043518538376844E+01   -0.195780992173821411E+01   -0.519146156311035156E+02
    0.738492519970648953E+01    0.242164742611229489E+01    0.820458173751831055E+00    0.763532086139783583E+01    0.965075379602653882E+01   -0.173010250962587575E+01   -0.519123191833496094E+02
    0.783356767559789358E+01    0.236803073930567765E+01    0.154210805892944336E+01    0.784923278540493286E+01    0.873592912819838574E+01   -0.212109042185218355E+01   -0.519082870483398438E+02
    0.737412995923551495E+01    0.240448478301482282E+01    0.709884703159332275E+00    0.765784689702003352E+01    0.931082483707840858E+01   -0.188993898351914469E+01   -0.519075393676757812E+02
    0.752898283314535988E+01    0.241053410619681152E+01    0.923574268817901611E+00    0.785005255221469511E+01    0.103284734805422929E+02   -0.147300442637426987E+01   -0.519032859802246094E+02
    0.722534389378522057E+01    0.226780202399094843E+01    0.164623051881790161E+00    0.810454890822870233E+01    0.862048644455636470E+01   -0.190112481414128176E+00   -0.518994407653808594E+02
    0.708726754661624625E+01    0.240511567385642433E+01    0.151065334677696228E+00    0.786184308819064537E+01    0.789718576712705289E+01   -0.471042081076791908E+00   -0.518975448608398438E+02
    0.726882504367363236E+01    0.244962631630944383E+01    0.637335479259490967E+00    0.746493568026154186E+01    0.778435082762333863E+01   -0.157569768683090716E+01   -0.518896293640136719E+02
    0.704322891345302082E+01    0.231995807474627558E+01    0.281910419464111328E+00    0.780303110885925566E+01    0.104813353607170114E+02   -0.390096579193297321E+00   -0.518888702392578125E+02
    0.728946608314306488E+01    0.239845362903855897E+01    0.328684031963348389E+00    0.802566002513225563E+01    0.103376196806807563E+02   -0.545778681120454801E+00   -0.518870201110839844E+02
    0.776006396291622114E+01    0.236212117009540190E+01    0.155532145500183105E+01    0.760198854809914693E+01    0.863668808763529938E+01   -0.214290239869725330E+01   -0.518801841735839844E+02
    0.758255336585772532E+01    0.247548708867408207E+01    0.127018630504608154E+01    0.753592288309945690E+01    0.854037639538806204E+01   -0.179924537294239895E+01   -0.518777198791503906E+02
    0.760929459269258768E+01    0.239180813180474905E+01    0.708184316754341125E-01    0.862208902659646625E+01    0.905672612433077617E+01   -0.234078469501604047E+00   -0.518736267089843750E+02
    0.770267289806900646E+01    0.237222590496186747E+01    0.146319305896759033E+01    0.749793247581201161E+01    0.814956970545254222E+01   -0.204912452986440474E+01   -0.518702011108398438E+02
    0.702652858266836589E+01    0.234339758951182153E+01    0.441303372383117676E+00    0.735450065957454768E+01    0.834201447615694747E+01    0.158759187783544586E+00   -0.518622512817382812E+02
    0.714225274735013205E+01    0.225521451289169583E+01    0.418036788702011108E+00    0.763242231943548521E+01    0.746828710553379871E+01   -0.104920253684663400E+00   -0.518581504821777344E+02
    0.706031117501607852E+01    0.231058586651086317E+01    0.146774217486381531E+00    0.795504650143878944E+01    0.969248345181371995E+01   -0.336803208450950242E+00   -0.518491439819335938E+02
    0.729544107624608085E+01    0.246289405712481324E+01    0.600730895996093750E+00    0.758584627369566356E+01    0.907681708753402283E+01   -0.178791084922957566E+01   -0.518277359008789062E+02
    0.793967504107651312E+01    0.238787071315466326E+01    0.669732913374900818E-01    0.904344760493190591E+01    0.103458970820040577E+02   -0.465762318498508243E-01   -0.518165206909179688E+02
    0.710558954261619924E+01    0.245163018568234570E+01    0.490810930728912354E+00    0.735582054383620498E+01    0.831080025969398939E+01   -0.157562648392494631E+01   -0.518071022033691406E+02
    0.719070518355288169E+01    0.229976288413539232E+01    0.205347821116447449E+00    0.801822420406909941E+01    0.845031509371920464E+01   -0.224708343404769861E+00   -0.518061523437500000E+02
    0.716202836757064176E+01    0.238465751985595409E+01    0.440801054239273071E+00    0.768307732583793968E+01    0.102985631269252895E+02    0.119263208135897969E+00   -0.518021087646484375E+02
    0.744085587965478723E+01    0.247870984356226565E+01    0.744846820831298828E+00    0.778475290210512672E+01    0.867496638056917924E+01   -0.155229416575049095E+01   -0.517994499206542969E+02
    0.812962058070659666E+01    0.243300416230141359E+01    0.387844964861869812E-01    0.922925017500461564E+01    0.965537915986306317E+01   -0.164673875653257085E+00   -0.517982101440429688E+02
    0.752798281558340410E+01    0.247165169457948108E+01    0.105411291122436523E+01    0.735904415856953875E+01    0.859627244888940822E+01   -0.168983977046441547E+01   -0.517964439392089844E+02
    0.740127009612053577E+01    0.249515034341447350E+01    0.653591156005859375E+00    0.763074446973182763E+01    0.104761434329645748E+02   -0.217863036354662221E+01   -0.517954368591308594E+02
    0.783287163161997047E+01    0.248586330052883753E+01    0.136265146732330322E+01    0.799703387693845880E+01    0.103677998283458592E+02   -0.155191201926372457E+01   -0.517904167175292969E+02
    0.704695299088937155E+01    0.229565137986665313E+01    0.407019287347793579E+00    0.763752800725005443E+01    0.869007713513458135E+01   -0.186215379368704692E+00   -0.517898902893066406E+02
    0.724870520341676894E+01    0.238913154142769324E+01    0.156068161129951477E+00    0.812462483936713653E+01    0.103857988945600503E+02   -0.229780779809370728E+00   -0.517873382568359375E+02
    0.743502019430446914E+01    0.249779091206382198E+01    0.850094377994537354E+00    0.746404713519843277E+01    0.859830984542358756E+01   -0.194674063178381784E+01   -0.517841186523437500E+02
    0.702012462805369353E+01    0.233381529185837211E+01    0.369549065828323364E+00    0.757643054792627613E+01    0.990993674507651434E+01    0.127884245412579034E+00   -0.517827682495117188E+02
    0.705502957354991889E+01    0.246076366348515663E+01    0.420929044485092163E+00    0.727108823519577196E+01    0.807238169165988140E+01   -0.187483466256114761E+01   -0.517822952270507812E+02
    0.701104323626812942E+01    0.241345724220937852E+01    0.327801108360290527E+00    0.755778065701999502E+01    0.101256205648618476E+02   -0.952219309341795217E+00   -0.517811508178710938E+02
    0.791491384660475639E+01    0.245608436212284609E+01    0.159943079948425293E+01    0.756761136252706912E+01    0.860680712904512824E+01   -0.193559463634638473E+01   -0.517669639587402344E+02
    0.780961613016014944E+01    0.242166008372023533E+01    0.185265660285949707E+01    0.737418107553698388E+01    0.921245275400120178E+01   -0.122941604695867102E+01   -0.517492446899414062E+02
    0.714684201234802252E+01    0.246909224901644020E+01    0.589862227439880371E+00    0.739373458013480800E+01    0.934013006125211120E+01   -0.138261783169342900E+01   -0.517382240295410156E+02
    0.769920615601463876E+01    0.242802433400352324E+01    0.125476038455963135E+01    0.756553839509539294E+01    0.775215756950349366E+01   -0.173226298944902823E+01   -0.517375831604003906E+02
    0.746254722866905951E+01    0.244601340086618357E+01    0.832125544548034668E+00    0.749269143272791549E+01    0.898281526284924148E+01   -0.193702714992568126E+01   -0.517327308654785156E+02
