

    0.181666727026039967E-02    0.257187271118164062E+02    0.867599662454260212E+01    0.455130374482796274E+01    0.144234061241149902E+01    0.742955360377182750E+01    0.904594654424163203E+01   -0.188817523623470063E+01
    0.182372792424116128E-02    0.256976356506347656E+02    0.969574707224422205E+01    0.770493120867154424E+01    0.220646667480468750E+01    0.776605774283035100E+01    0.845942956022367376E+01    0.114150797133635074E+00
    0.181451847541854805E-02    0.256944274902343750E+02    0.914986848649424367E+01    0.466026677421067692E+01    0.183404302597045898E+01    0.828092910493678502E+01    0.101675266591653610E+02   -0.106518609378836615E+01
    0.180906103057279391E-02    0.256871185302734375E+02    0.880570510698508713E+01    0.721273639571202363E+01    0.620095491409301758E+00    0.782920104340438616E+01    0.880235387716764528E+01   -0.378506486188510793E+00
    0.182468211349014501E-02    0.256565895080566406E+02    0.821140520173173449E+01    0.461547403994646466E+01    0.650217711925506592E+00    0.627832178996511203E+01    0.855586594781867049E+01   -0.182511525500064997E+01
    0.181419400863540195E-02    0.256547851562500000E+02    0.905431451650362007E+01    0.416402105831005365E+01    0.880113005638122559E+00    0.877775662884867280E+01    0.930217938725234461E+01   -0.733438952122262844E+00
    0.180487434103566513E-02    0.256517524719238281E+02    0.797007821894250323E+01    0.305530103087573224E+01    0.120459103584289551E+01    0.686595727029255709E+01    0.943868840380837248E+01    0.221264155465942469E+00
    0.179367026756502724E-02    0.256508731842041016E+02    0.828440547757455548E+01    0.437285241100537370E+01    0.684703111648559570E+00    0.782198684866753613E+01    0.931027451274824180E+01    0.562993767354456054E-01
    0.178527648343355721E-02    0.256469211578369141E+02    0.913240764079936440E+01    0.607428156072806491E+01    0.746716916561126709E+00    0.845047341134644547E+01    0.101461577145652733E+02   -0.439681385652561429E+00
    0.178904909643645043E-02    0.256293659210205078E+02    0.938391825152194770E+01    0.605666090638528587E+01    0.684522747993469238E+00    0.878385829189354084E+01    0.102177973857365476E+02   -0.162953636016461623E+00
    0.178049014721173566E-02    0.256256237030029297E+02    0.854226406821189954E+01    0.200073459676726495E+01    0.233320522308349609E+01    0.889179035925245564E+01    0.104478188679594801E+02   -0.949565603273301306E+00
    0.179587479911232800E-02    0.255950832366943359E+02    0.854611789304628644E+01    0.639461784344723050E+01    0.643357098102569580E+00    0.647009928164249448E+01    0.801248319431357281E+01   -0.160381939058583223E+01
    0.179228432339740120E-02    0.255857524871826172E+02    0.719549842059997147E+01    0.180363861437939788E+01    0.102298855781555176E+01    0.716699604015329328E+01    0.845458811787643505E+01   -0.526047986880857854E+00
    0.178438875599518185E-02    0.255812492370605469E+02    0.814694288070349515E+01    0.460468459072185077E+01    0.736419379711151123E+00    0.709196550745221543E+01    0.717762049185239892E+01   -0.619736549969846617E+00
    0.178099108466579434E-02    0.255717277526855469E+02    0.882508270975981723E+01    0.529627380695579753E+01    0.119086718559265137E+01    0.738872772738525985E+01    0.882069724079067186E+01   -0.760713083596616269E+00
    0.177986618213139152E-02    0.255596580505371094E+02    0.829077831128509501E+01    0.560232702967847285E+01    0.531852722167968750E+00    0.751664780922579912E+01    0.854635267786545327E+01   -0.137723920483952655E+01
    0.178164679808349969E-02    0.255443248748779297E+02    0.847222930894435322E+01    0.654490469930653784E+01    0.671665608882904053E+00    0.647165957939807779E+01    0.792904430630051671E+01   -0.143651769691804265E+01
    0.178912919723201542E-02    0.255226097106933594E+02    0.851450189843198046E+01    0.439645071438202439E+01    0.951445400714874268E+00    0.797848844801754709E+01    0.104071954365075072E+02   -0.503000940853888245E-01
    0.178253053214348471E-02    0.255166664123535156E+02    0.921492684952621133E+01    0.623266549177134976E+01    0.636452198028564453E+00    0.860610564568039926E+01    0.104342154357456955E+02    0.124706925749311193E+00
    0.177341072973994165E-02    0.255135917663574219E+02    0.839497486289981332E+01    0.423874208695008381E+01    0.744119644165039062E+00    0.797380051368081499E+01    0.952765444130991312E+01   -0.551258164902648229E+00
    0.177296005594436879E-02    0.255007667541503906E+02    0.828824906522313753E+01    0.652438385484350380E+01    0.467396080493927002E+00    0.708386645994996034E+01    0.803032258724880421E+01   -0.144213211856157741E+01
    0.177312659890104408E-02    0.254872455596923828E+02    0.858892098078539235E+01    0.166902798785659456E+01    0.118879735469818115E+01    0.910799081752014850E+01    0.873185880020699301E+01   -0.501737725082631592E-01
    0.177097273610342561E-02    0.254763431549072266E+02    0.730981503361448404E+01    0.250915873865232619E+01    0.724211573600769043E+00    0.668931498649611633E+01    0.771559389340773460E+01   -0.742587684784567159E+00
    0.175983477226869045E-02    0.254756278991699219E+02    0.957676926987609001E+01    0.749953491784659043E+01    0.109700143337249756E+01    0.856365572502143024E+01    0.981789843500167336E+01   -0.151755445483240159E+00
    0.176490803606719473E-02    0.254565372467041016E+02    0.951877783439408631E+01    0.760944635067444963E+01    0.144306230545043945E+01    0.812433052680628442E+01    0.102974446003276139E+02   -0.333515483253363776E+00
    0.175345199472125507E-02    0.254562282562255859E+02    0.795289501559093193E+01    0.475525395415686258E+01    0.455531567335128784E+00    0.709224766032519582E+01    0.974392266150039177E+01    0.230660491281691638E+00
    0.174984119831232189E-02    0.254470176696777344E+02    0.899631402978799422E+01    0.161130212627395109E+01    0.173758840560913086E+01    0.904652188051581341E+01    0.731664281324975452E+01   -0.292929387121498408E+00
    0.174377154360499812E-02    0.254406337738037109E+02    0.868053161621774727E+01    0.483903850594587137E+01    0.996121883392333984E+00    0.803317196506840325E+01    0.998515590405360420E+01   -0.287674897665188389E+00
    0.173644238230316584E-02    0.254357242584228516E+02    0.975996840482286032E+01    0.417783563516315137E+01    0.309140014648437500E+01    0.866901070376034610E+01    0.951466818015434512E+01   -0.558004716071230256E+00
    0.172535374446098570E-02    0.254352035522460938E+02    0.807587615616591492E+01    0.485855044682119441E+01    0.568106412887573242E+00    0.735185334591063544E+01    0.873551269646377726E+01    0.103867074074218024E+00
    0.172353074303291105E-02    0.254239845275878906E+02    0.881001525322252732E+01    0.902732183296112822E+00    0.185691571235656738E+01    0.962890219861072794E+01    0.807312824251207140E+01    0.142668213573077463E+00
    0.172077072833406205E-02    0.254138565063476562E+02    0.803045940224236965E+01    0.427836096491593576E+01    0.765166640281677246E+00    0.700737329525726516E+01    0.925091710836259651E+01   -0.150678655147261953E+01
    0.171065311610119086E-02    0.254123172760009766E+02    0.950553768184382442E+01    0.714089795920828596E+01    0.136400389671325684E+01    0.828819064502995673E+01    0.102776191275137876E+02    0.191695597622870029E+00
    0.170021228739265892E-02    0.254112281799316406E+02    0.103324966040797523E+02    0.550862835151158592E+01    0.212537217140197754E+01    0.883606773541498036E+01    0.837146533327044118E+01   -0.276853112228200526E+00
    0.170715567734548756E-02    0.253897438049316406E+02    0.813637095020936840E+01    0.814897138972258084E+01    0.244768083095550537E+00    0.626293712111351475E+01    0.927665168720304756E+01   -0.818619121096293645E+00
    0.169815589185972260E-02    0.253869819641113281E+02    0.887941060289174189E+01    0.519849344208532571E+01    0.115404605865478516E+01    0.786324502832731920E+01    0.824713025997304250E+01   -0.104439069886145042E+00
    0.169072497303569911E-02    0.253824195861816406E+02    0.771351172453708589E+01    0.429563870399108616E+01    0.374548405408859253E+00    0.665259680243661666E+01    0.958575213607408294E+01   -0.212532558680496297E+01
    0.168563021100624744E-02    0.253751220703125000E+02    0.865571770461255774E+01    0.450001458786096542E+01    0.132203507423400879E+01    0.767066819359785335E+01    0.854327940227092419E+01   -0.960736926224116106E+00
    0.167783802255249358E-02    0.253710556030273438E+02    0.883924987098233927E+01    0.575075373141731383E+01    0.626639127731323242E+00    0.833047469004731056E+01    0.102824217821472015E+02   -0.550113516068208908E+00
    0.167607161972772173E-02    0.253598289489746094E+02    0.959798142826232059E+01    0.664763071932863792E+01    0.257809495925903320E+01    0.748982429691723972E+01    0.903734309922137591E+01   -0.193806444934296129E+01
    0.168018540451078040E-02    0.253415927886962891E+02    0.909354718090336611E+01    0.571288451696508837E+01    0.153910875320434570E+01    0.808278501058874888E+01    0.984402640192793932E+01   -0.129650650916649313E+01
    0.167193040465979771E-02    0.253381099700927734E+02    0.948989244709051150E+01    0.703273681661729100E+01    0.217118978500366211E+01    0.785115781507335697E+01    0.958863281882845442E+01   -0.782927213673965783E+00
    0.166747578928184894E-02    0.253301124572753906E+02    0.948144571892010291E+01    0.749966161337755111E+01    0.116568732261657715E+01    0.829440489536590775E+01    0.103653695089427256E+02    0.130433881163871668E-01
    0.166906915364584824E-02    0.253148689270019531E+02    0.892635954471620430E+01    0.590243333197238318E+01    0.785450756549835205E+00    0.812859537403283916E+01    0.103505153469656577E+02    0.182284342512328834E-03
    0.166888848937108195E-02    0.253017520904541016E+02    0.809467214802142188E+01    0.603022964698217301E+01    0.333112895488739014E+00    0.731023853815906666E+01    0.836084352151796750E+01   -0.324511276223966583E+00
    0.166343273941519493E-02    0.252949676513671875E+02    0.849835878324147487E+01    0.546611280759711704E+01    0.564835369586944580E+00    0.790055434470087281E+01    0.986228177095499525E+01    0.232514797584989719E+00
    0.166018304928286248E-02    0.252855453491210938E+02    0.830041418262604935E+01    0.457416720992528969E+01    0.930350363254547119E+00    0.664842555696129001E+01    0.988087733831819470E+01    0.236219138719460098E+00
    0.164998731719879252E-02    0.252845325469970703E+02    0.926641273466163895E+01    0.725011648005889153E+01    0.117867398262023926E+01    0.793639937992533184E+01    0.994378112075484211E+01    0.125340070884094601E+00
    0.165267475691121472E-02    0.252679443359375000E+02    0.829822489874113955E+01    0.827537142158722361E+01    0.343082606792449951E+00    0.615612457529947488E+01    0.946280655862439701E+01   -0.138930510500018589E+01
    0.166520085575235996E-02    0.252395095825195312E+02    0.915787850184699614E+01    0.314029536138571963E+01    0.205188393592834473E+01    0.886465482514262071E+01    0.102359330318339943E+02   -0.163605022461488225E-01
    0.166827737240711569E-02    0.252224845886230469E+02    0.972074735287273484E+01    0.606002064645366900E+01    0.181006264686584473E+01    0.871135599877788458E+01    0.961226972287130543E+01   -0.115836341927356479E+00
    0.166979028651097552E-02    0.252073383331298828E+02    0.774201088086281342E+01    0.395927427766125017E+01    0.646344721317291260E+00    0.664613490451547051E+01    0.863980059074044782E+01   -0.783983269214317158E+00
    0.165991226819408666E-02    0.252058715820312500E+02    0.844649961023730356E+01    0.576936197423208075E+01    0.647957503795623779E+00    0.755690697933980182E+01    0.741401039061788758E+01   -0.394975237215869246E+00
    0.166830518320148580E-02    0.251824512481689453E+02    0.973808055363974390E+01    0.456671093068927814E+01    0.294592976570129395E+01    0.881337858375330363E+01    0.982170825163824901E+01   -0.201515695882274359E+01
    0.165911459889665097E-02    0.251801662445068359E+02    0.788051417513512487E+01    0.416403129198335087E+01    0.559335470199584961E+00    0.637490191189547328E+01    0.897504659145860018E+01   -0.200090165714267076E+01
    0.166093121975343446E-02    0.251646442413330078E+02    0.864836280460546192E+01    0.619377547802400752E+01    0.822721481323242188E+00    0.646757049220815716E+01    0.753488776851277020E+01   -0.781696060675000970E+00
    0.165108041554956663E-02    0.251632080078125000E+02    0.873838979884713218E+01    0.454252674964946035E+01    0.146271634101867676E+01    0.732018971255853756E+01    0.101239534049452349E+02   -0.199800608087914022E+01
