

    0.114949327692465239E-02    0.261869964599609375E+02    0.869805248978129875E+01    0.684877332776706105E+01    0.730898022651672363E+00    0.815130694499034725E+01    0.987252931880564688E+01   -0.183598228614856973E+01
    0.114110435348665443E-02    0.261861419677734375E+02    0.767788943928018774E+01    0.758177870945586729E+01    0.832168459892272949E-01    0.628640223190230252E+01    0.871633488255530864E+01   -0.139162913302104663E+01
    0.113527706099377694E-02    0.261808776855468750E+02    0.877609672632855009E+01    0.687511932708017426E+01    0.815441191196441650E+00    0.819764725797890037E+01    0.102173703827962896E+02   -0.183447911194351554E+01
    0.112758317235549894E-02    0.261789741516113281E+02    0.870603078899988603E+01    0.701167817469169297E+01    0.165841653943061829E+00    0.859963817785422435E+01    0.879803541726414196E+01   -0.121353889509449209E+01
    0.112034949899417202E-02    0.261763420104980469E+02    0.761240224477334415E+01    0.773341213782727355E+01    0.352392010390758514E-01    0.686224435079237338E+01    0.849809667534096036E+01   -0.174807580658689155E+01
    0.111351792198788779E-02    0.261730709075927734E+02    0.826871973805801019E+01    0.754758476307311721E+01    0.107898816466331482E+00    0.793732061936936262E+01    0.838376825081484967E+01   -0.210176124057817670E+01
    0.110584388149110235E-02    0.261713981628417969E+02    0.752154957908769539E+01    0.699164854172986150E+01    0.962426587939262390E-01    0.685017913394224998E+01    0.982153015993987211E+01   -0.442547823296040033E+00
    0.110589292625951313E-02    0.261558055877685547E+02    0.876325981718438030E+01    0.710156908171366297E+01    0.972863554954528809E+00    0.782124510789603189E+01    0.993427132639400057E+01   -0.191441132586897256E+01
    0.110036402297887634E-02    0.261503257751464844E+02    0.853803305549576486E+01    0.713147567793965109E+01    0.392182081937789917E+00    0.808297073642600772E+01    0.103797068699752764E+02   -0.133449173739574523E+01
    0.109301514575964797E-02    0.261482238769531250E+02    0.829421999919131459E+01    0.727794561333420909E+01    0.324173539876937866E+00    0.779364246321937237E+01    0.851594386958406346E+01   -0.102418732630443610E+01
    0.108741683826066326E-02    0.261429901123046875E+02    0.819958457347486558E+01    0.678528702770567094E+01    0.337878614664077759E+00    0.758496263327463005E+01    0.104786761817944729E+02   -0.147717736063680327E+00
    0.108092007701873251E-02    0.261394710540771484E+02    0.779341328642713460E+01    0.685097642205594681E+01    0.167268097400665283E+00    0.733636256889462857E+01    0.858594196844180146E+01   -0.929738704009619443E+00
    0.107742550549707857E-02    0.261304435729980469E+02    0.785954495820518240E+01    0.733478313082149302E+01    0.192466199398040771E+00    0.644166715603571571E+01    0.836082568585687014E+01   -0.180189919593315540E+01
    0.106963189095588451E-02    0.261294593811035156E+02    0.746073680250384541E+01    0.713411059864542718E+01    0.463063120841979980E-01    0.658982538249704941E+01    0.938447225263263007E+01   -0.164921214048113596E+01
    0.106372110927671843E-02    0.261250381469726562E+02    0.774243955260557914E+01    0.720924405334721730E+01    0.177145183086395264E+00    0.616803454258157036E+01    0.871895015602451018E+01   -0.172623078618091208E+01
    0.105808715744984492E-02    0.261201553344726562E+02    0.768955124939399592E+01    0.757353103848109388E+01    0.103049628436565399E+00    0.618148905263182158E+01    0.778375954884865529E+01   -0.503117519881540520E+00
    0.105091438821266797E-02    0.261182556152343750E+02    0.801421186124170148E+01    0.690593126933772083E+01    0.313891112804412842E+00    0.745385802339163916E+01    0.764295137504553779E+01   -0.129367517814399591E+01
    0.104549980971378937E-02    0.261130828857421875E+02    0.828582083053651886E+01    0.683476507055574700E+01    0.119825400412082672E+00    0.808042700605129660E+01    0.824677656027477468E+01   -0.182128870887899907E+01
    0.103974617945105409E-02    0.261086158752441406E+02    0.890086210589785765E+01    0.698518854790798471E+01    0.252985507249832153E+00    0.860962300845482886E+01    0.103689417482850530E+02   -0.146119181050554214E+00
    0.103276176135090126E-02    0.261065921783447266E+02    0.779157936551603747E+01    0.692775039177137586E+01    0.264591146260499954E-01    0.761821117878476084E+01    0.862269694240731610E+01   -0.105807281280214660E-01
    0.102650930076973019E-02    0.261032333374023438E+02    0.777620973485558142E+01    0.696290721170102156E+01    0.191388234496116638E+00    0.701946691278542723E+01    0.765208827143733039E+01   -0.548934823004212591E+00
    0.101928130086303428E-02    0.261018619537353516E+02    0.763165843198844485E+01    0.774846564088015999E+01    0.109259590506553650E+00    0.648637723595422599E+01    0.100635245186283555E+02   -0.153282256831160391E+01
    0.101203856307283558E-02    0.261006202697753906E+02    0.791151755197705242E+01    0.729808034645559545E+01    0.229946061968803406E+00    0.709254734899428030E+01    0.726657543003016215E+01   -0.413140409086912852E+00
    0.100463361270175999E-02    0.260998039245605469E+02    0.814053422426936990E+01    0.714203011055741666E+01    0.368052907288074493E-01    0.788392360838372142E+01    0.803176614413621692E+01   -0.268248851247830045E+00
    0.100138662727458031E-02    0.260907745361328125E+02    0.861403366786267810E+01    0.679470405664713528E+01    0.428654491901397705E+00    0.831359813360286992E+01    0.973567466169113516E+01   -0.210398157787850915E+01
    0.994571672454917137E-03    0.260889282226562500E+02    0.834584676509873802E+01    0.746537831191202894E+01    0.281312555074691772E+00    0.789180588622137869E+01    0.966393643349083753E+01   -0.162914718619196863E+01
    0.986908561893942065E-03    0.260888938903808594E+02    0.783853507669140548E+01    0.734649579173489720E+01    0.186711639165878296E+00    0.702725974894896943E+01    0.858581306196343874E+01   -0.189483773984786485E+01
    0.983587532129606397E-03    0.260801315307617188E+02    0.881596672280325144E+01    0.716607494450290350E+01    0.276305496692657471E+00    0.863231323905688797E+01    0.962498979709553026E+01   -0.114994337825230875E+01
    0.977602011243851278E-03    0.260768356323242188E+02    0.782654543822123117E+01    0.724187148691737637E+01    0.507618375122547150E-01    0.763306870159713569E+01    0.103011271975815326E+02   -0.895983255405577106E+00
    0.970782262935018163E-03    0.260753326416015625E+02    0.833050610322883855E+01    0.738025120949266711E+01    0.385569900274276733E+00    0.752548523405840708E+01    0.707029612706378252E+01   -0.126995077350741159E+01
    0.965681999285018691E-03    0.260703639984130859E+02    0.841562468345230386E+01    0.729533180216742760E+01    0.241855382919311523E+00    0.795596841777398112E+01    0.890898786432305378E+01   -0.756296197069619147E-01
    0.961323361060623387E-03    0.260639076232910156E+02    0.871793558017243697E+01    0.688239570531836442E+01    0.962984800338745117E+00    0.786481219737181902E+01    0.940582027410353660E+01   -0.179189473525536958E+01
    0.954873938159398437E-03    0.260618667602539062E+02    0.856608130174383042E+01    0.702925286451640652E+01    0.309318900108337402E+00    0.815449629379634899E+01    0.997074489887559956E+01   -0.479310862673282934E+00
    0.950936738746001862E-03    0.260546264648437500E+02    0.751673956579038460E+01    0.785488589739028686E+01    0.288109015673398972E-01    0.646271640103073430E+01    0.734056211416915705E+01   -0.161437495665265307E+01
    0.949727275427348066E-03    0.260416679382324219E+02    0.757286312083784008E+01    0.754656209495286312E+01    0.334582217037677765E-01    0.690429349071882470E+01    0.977059463259528371E+01   -0.163446723379000858E+01
    0.942699130607688152E-03    0.260410194396972656E+02    0.887390354699742545E+01    0.710935281403574670E+01    0.265605688095092773E+00    0.867475171247268406E+01    0.104854052066064884E+02   -0.141787115344463777E+01
    0.935705147936233684E-03    0.260404090881347656E+02    0.856114806547184948E+01    0.755776674139384141E+01    0.345251560211181641E-01    0.839254253761259683E+01    0.924221639966841479E+01    0.203390692208594626E+00
    0.930566392832597039E-03    0.260359191894531250E+02    0.841323421740758448E+01    0.722001810309348446E+01    0.286898314952850342E+00    0.794587534811609331E+01    0.880638215904387422E+01   -0.210656349348052219E+01
    0.923387632668451171E-03    0.260359039306640625E+02    0.888522705948248515E+01    0.693728315596639877E+01    0.346299618482589722E+00    0.845477409839296890E+01    0.812016965366932020E+01   -0.180375805909883269E+01
    0.916339403724964331E-03    0.260357246398925781E+02    0.839804923516408230E+01    0.724085485452564370E+01    0.524186491966247559E-01    0.831195537330780176E+01    0.103776977723779673E+02   -0.153952963127156117E+00
    0.910697105382911841E-03    0.260325736999511719E+02    0.848403240808804604E+01    0.713763401011433096E+01    0.288900196552276611E+00    0.798650449584753730E+01    0.823584276814251304E+01   -0.437123879399503812E+00
    0.904413084080296615E-03    0.260309181213378906E+02    0.755401063632125069E+01    0.748025981953579855E+01    0.562638677656650543E-01    0.684474220203539563E+01    0.908287059612017700E+01   -0.119920057455970852E+01
    0.901896755373049388E-03    0.260209865570068359E+02    0.824137046142561758E+01    0.738295457195405458E+01    0.287394732236862183E+00    0.768594296127548660E+01    0.101122701942936910E+02   -0.171495408483736345E+01
    0.895031344863245941E-03    0.260207653045654297E+02    0.814925258545894415E+01    0.704123795299399102E+01    0.143559113144874573E+00    0.797551320073019010E+01    0.840790920993718238E+01   -0.121626774439985663E+01
    0.888237678014556879E-03    0.260205001831054688E+02    0.780145240283077790E+01    0.725079666154226921E+01    0.158455818891525269E+00    0.730965497135559694E+01    0.989452652303485181E+01   -0.820565206003777581E+00
    0.883733728670884418E-03    0.260151634216308594E+02    0.812724199078944842E+01    0.739007144910378244E+01    0.134639903903007507E+00    0.782120183226697119E+01    0.102248115041379517E+02   -0.563038393145942173E+00
    0.877989874327005787E-03    0.260127010345458984E+02    0.812874615616261131E+01    0.682187697300972129E+01    0.387271583080291748E+00    0.727444951297098008E+01    0.775843318333986343E+01    0.907200813965745034E-01
    0.871272379586032287E-03    0.260125579833984375E+02    0.775420330621153919E+01    0.761306923164013316E+01    0.130848899483680725E+00    0.608591636280502346E+01    0.911524852863364643E+01   -0.650266024622156102E+00
    0.866673427764876893E-03    0.260076389312744141E+02    0.896105956436047180E+01    0.699430817826321416E+01    0.650031149387359619E+00    0.849211488676815485E+01    0.863014263415720428E+01   -0.208242510742974307E+01
    0.861010896396811431E-03    0.260052452087402344E+02    0.765359325577169081E+01    0.786606457769049783E+01    0.757108777761459351E-01    0.653815542349852663E+01    0.805262634306118308E+01   -0.181943699019779981E+01
    0.855707647488695403E-03    0.260020980834960938E+02    0.797836220656745976E+01    0.705378330110069118E+01    0.863183811306953430E-01    0.769503596199967443E+01    0.891502428382619172E+01   -0.385179421758665930E+00
    0.851110492711143344E-03    0.259973678588867188E+02    0.762348042885659449E+01    0.787877124052748989E+01    0.588594600558280945E-01    0.707526350879525356E+01    0.950965749984029074E+01   -0.154843736168832669E+01
    0.845385964855218872E-03    0.259953613281250000E+02    0.837060198927122201E+01    0.748107012807115357E+01    0.219921067357063293E+00    0.798390888496894924E+01    0.819322004599106712E+01   -0.179106739548518568E+01
    0.839151570848606452E-03    0.259946613311767578E+02    0.849277147224386653E+01    0.753788847295467512E+01    0.144410341978073120E+00    0.829250960979144125E+01    0.918219704182056162E+01   -0.111593232463692660E+01
    0.833618770804420996E-03    0.259923877716064453E+02    0.864317226658436155E+01    0.710383092320754539E+01    0.607518494129180908E+00    0.802930841746303869E+01    0.102303597593702449E+02   -0.145370846197714654E+01
    0.827502721417184379E-03    0.259916114807128906E+02    0.851647314275831135E+01    0.689275983652211188E+01    0.682853311300277710E-01    0.845178458046997427E+01    0.104929462969619802E+02   -0.167937011554447846E+00
    0.825944402866674921E-03    0.259798774719238281E+02    0.812680381402199714E+01    0.718133221164029845E+01    0.347519069910049438E+00    0.727754670327937969E+01    0.700242663524398967E+01   -0.100035429282477284E+01
    0.820055912996742100E-03    0.259786834716796875E+02    0.815475479136070014E+01    0.699101048375817147E+01    0.113031402230262756E+00    0.803292277094269735E+01    0.906438946798638057E+01   -0.168837366716110893E+01
