

    0.197452921102227218E-02    0.283187026977539062E+02    0.808400602173378147E+01    0.437255674279432505E+01    0.406517505645751953E+00    0.714472220681084202E+01    0.818927309475837717E+01   -0.796700557869782777E-01
    0.197789803485651878E-02    0.283019599914550781E+02    0.783044244710002069E+01    0.375911395823370365E+01    0.450723528861999512E+00    0.683014999877011064E+01    0.938599515911513471E+01   -0.123675802800935930E+00
    0.196866841003594294E-02    0.282979812622070312E+02    0.833162619357792700E+01    0.524871525923896698E+01    0.416143715381622314E+00    0.714947362573415823E+01    0.943853525756442480E+01   -0.114571535827206583E+01
    0.197252943780759291E-02    0.282807292938232422E+02    0.876711123774311396E+01    0.557798791140965999E+01    0.679021120071411133E+00    0.747028069657352400E+01    0.713847623281524513E+01   -0.145109315406468209E+00
    0.196203709514173111E-02    0.282780628204345703E+02    0.937215095313209368E+01    0.529283381823580967E+01    0.119942295551300049E+01    0.832368197824609979E+01    0.862171067335044761E+01   -0.973857465949650614E+00
    0.196721105788179263E-02    0.282594623565673828E+02    0.882423868324613991E+01    0.546176196150824467E+01    0.678500175476074219E+00    0.771006340762495146E+01    0.807239277662992016E+01   -0.767723293065994961E+00
    0.195803316988722893E-02    0.282554817199707031E+02    0.930122631067449923E+01    0.511233789840334385E+01    0.918229103088378906E+00    0.838104863742890416E+01    0.961580877210221274E+01   -0.129372435402441255E+00
    0.195007123911616269E-02    0.282502975463867188E+02    0.831894011167725544E+01    0.546510575805280308E+01    0.265209227800369263E+00    0.758694726896846383E+01    0.877822415272260592E+01   -0.186523607081855869E+01
    0.195294011313955265E-02    0.282340240478515625E+02    0.776756004496351160E+01    0.587728865707909431E+01    0.403388999402523041E-01    0.680202823709510351E+01    0.820374768526484033E+01   -0.252660987429383699E+00
    0.194808788864569418E-02    0.282256660461425781E+02    0.798649833552380439E+01    0.559031409469069285E+01    0.229479193687438965E+00    0.645984127242289929E+01    0.759738660829616919E+01   -0.590876450875616355E+00
    0.194876703564189841E-02    0.282116355895996094E+02    0.807158806339870338E+01    0.574056939090940244E+01    0.230731159448623657E+00    0.682049227057533258E+01    0.739196276638070593E+01   -0.593515497523105173E+00
    0.193917026227105214E-02    0.282081756591796875E+02    0.810800215154660542E+01    0.501368590082632082E+01    0.264198929071426392E+00    0.731355165866194579E+01    0.935011133652469262E+01   -0.370295520368507436E+00
    0.194035696250716063E-02    0.281936187744140625E+02    0.800601591888466046E+01    0.534921425004050022E+01    0.207461267709732056E+00    0.704210022452849493E+01    0.912464205363539804E+01   -0.106368825169964154E+01
    0.194174066858840877E-02    0.281788597106933594E+02    0.842206993351510036E+01    0.513249072525697869E+01    0.293921679258346558E+00    0.780315185859723925E+01    0.891096258043349998E+01   -0.753448840596196101E+00
    0.196043966373697816E-02    0.281463584899902344E+02    0.794589591994173361E+01    0.603717578109841302E+01    0.107963085174560547E+00    0.696811794227772907E+01    0.895901333962330604E+01   -0.830991966391123826E+00
    0.195183310237582986E-02    0.281418247222900391E+02    0.844102000836725885E+01    0.549642225355515102E+01    0.219198569655418396E+00    0.785751776880810926E+01    0.862031731130603518E+01   -0.538843599433175058E+00
    0.195487794217027175E-02    0.281253738403320312E+02    0.807709696686062628E+01    0.511389124423902697E+01    0.358644604682922363E+00    0.674531380369877098E+01    0.912003139554705378E+01   -0.181293975798138240E+01
    0.195163019407679130E-02    0.281153659820556641E+02    0.845729791058818847E+01    0.581420019981016978E+01    0.782158970832824707E-01    0.799598938449990637E+01    0.950010137476666827E+01   -0.933805517770106119E+00
    0.195937421955991739E-02    0.280941123962402344E+02    0.848599789723794373E+01    0.583130606585574807E+01    0.131975188851356506E+00    0.788129258069088401E+01    0.919237593782466966E+01   -0.658507171483451614E+00
    0.194820109640336196E-02    0.280922164916992188E+02    0.904305193082954162E+01    0.554005762654568379E+01    0.387597024440765381E+00    0.846962897955730121E+01    0.100274716087303677E+02   -0.815454675234332571E+00
    0.194997344441664479E-02    0.280770645141601562E+02    0.890315814288756968E+01    0.568175230856996816E+01    0.620383977890014648E+00    0.771659074819499846E+01    0.738615983393355258E+01   -0.766451764375999600E+00
    0.194440526787344062E-02    0.280694503784179688E+02    0.842315761824963793E+01    0.380624748184308004E+01    0.795203685760498047E+00    0.725043506402352733E+01    0.978422355105823982E+01   -0.176313632859249481E+01
    0.193230738966865354E-02    0.280685997009277344E+02    0.876996136300262030E+01    0.523233722944269530E+01    0.898675739765167236E+00    0.763862721803449585E+01    0.974492048418018442E+01   -0.146561295541426162E+01
    0.191995517270840020E-02    0.280680923461914062E+02    0.807936974124840646E+01    0.494409186934070011E+01    0.303696960210800171E+00    0.646427933768332696E+01    0.753347792633011704E+01   -0.207830912291668612E+01
    0.190777834264516718E-02    0.280674839019775391E+02    0.897351974214446102E+01    0.572529959151015522E+01    0.719096779823303223E+00    0.809118745368638059E+01    0.985384499777280354E+01   -0.183487668693186379E+01
    0.189996277943012878E-02    0.280623607635498047E+02    0.884945838507130844E+01    0.522022801948808279E+01    0.228564262390136719E+00    0.840731947985522332E+01    0.906605334791644601E+01   -0.142984902762504973E+00
    0.188890685825735764E-02    0.280606994628906250E+02    0.839947255615202337E+01    0.531433681576404204E+01    0.452576696872711182E+00    0.612399872604357576E+01    0.906282381378223434E+01   -0.209441853582424597E+01
    0.189595533971868499E-02    0.280399169921875000E+02    0.803657250176044258E+01    0.572881640303009920E+01    0.103039845824241638E+00    0.733641207264439643E+01    0.814763579844415986E+01   -0.151197124463055710E+01
    0.189033228074810878E-02    0.280325241088867188E+02    0.948369088732028409E+01    0.494248409326933213E+01    0.499800711870193481E+00    0.892495343021802334E+01    0.937140536988602157E+01   -0.395613383337471980E-01
    0.188624892402337375E-02    0.280235157012939453E+02    0.789522738236955668E+01    0.594957546772909929E+01    0.142709106206893921E+00    0.674756902506381984E+01    0.762575041881899551E+01   -0.800497031932675851E+00
    0.188419482556317170E-02    0.280123615264892578E+02    0.840919357038656834E+01    0.550992557317435239E+01    0.188974291086196899E+00    0.784048117383248400E+01    0.867445942818794613E+01   -0.128376277417586016E+01
    0.189926704721504551E-02    0.279830932617187500E+02    0.902313597333787776E+01    0.488331733292044223E+01    0.113092076778411865E+01    0.767524893123219698E+01    0.721314349653274967E+01   -0.667179350764352197E+00
    0.189262312657198441E-02    0.279767684936523438E+02    0.845055229868384927E+01    0.481792216759505809E+01    0.516725122928619385E+00    0.752259643762509000E+01    0.865225580875094913E+01   -0.157299710970117190E+01
    0.188535864697661742E-02    0.279711265563964844E+02    0.938234962622502522E+01    0.565568935265807937E+01    0.115927624702453613E+01    0.841584849209302988E+01    0.907249649242594103E+01   -0.209000791723278434E+01
    0.187375680668051023E-02    0.279701385498046875E+02    0.888796229289351203E+01    0.560976683681693622E+01    0.789084255695343018E+00    0.783910824642546000E+01    0.789530972371442807E+01   -0.125056095386808286E+01
    0.186579767869549085E-02    0.279653186798095703E+02    0.884662742209346931E+01    0.563442562824494253E+01    0.354921758174896240E+00    0.813363648504095060E+01    0.832091423880206094E+01   -0.159772768741640370E+01
    0.185534925105725816E-02    0.279632167816162109E+02    0.929385702029954786E+01    0.572081833212002255E+01    0.135238981246948242E+01    0.793352083027359889E+01    0.769711697128852723E+01   -0.182980005056170136E+01
    0.184869322719807957E-02    0.279570713043212891E+02    0.805857245126316002E+01    0.538764901948033437E+01    0.255227446556091309E+00    0.675495335684417597E+01    0.984946676344824468E+01   -0.201742072959124696E+01
    0.184144457391953041E-02    0.279515953063964844E+02    0.882995956645137348E+01    0.506144875676489647E+01    0.692075490951538086E+00    0.808545580332819114E+01    0.991286652293442394E+01   -0.144266776598018520E+01
    0.183148181727593403E-02    0.279491119384765625E+02    0.902313203878047965E+01    0.583730448030564553E+01    0.603582262992858887E-01    0.860493791083100135E+01    0.102477475731792609E+02    0.236729623343893802E+00
    0.182602559482093643E-02    0.279417457580566406E+02    0.950027558673294159E+01    0.544303939930861613E+01    0.182260799407958984E+01    0.825757662624739375E+01    0.102207126847672285E+02   -0.179396572987982106E+01
    0.181689464274233060E-02    0.279384384155273438E+02    0.808063894342148714E+01    0.559779542058660162E+01    0.180566877126693726E+00    0.651384290392676313E+01    0.101871339434121317E+02   -0.215246719521794949E+01
    0.180633243259533207E-02    0.279367656707763672E+02    0.799859132342352019E+01    0.557302938727106856E+01    0.153795048594474792E+00    0.686515388847546948E+01    0.103204087182550879E+02   -0.185344902121767752E+01
    0.180132387401713717E-02    0.279289855957031250E+02    0.941611703699109093E+01    0.530090107441417846E+01    0.110297882556915283E+01    0.857031391641465490E+01    0.883135792674335640E+01   -0.192492069309925817E+01
    0.180157383090911115E-02    0.279153747558593750E+02    0.813785670890014856E+01    0.505281411851998552E+01    0.339964032173156738E+00    0.722961005695119319E+01    0.990396704663508487E+01    0.146650329771560450E+00
    0.179021950915504366E-02    0.279146862030029297E+02    0.819607164230414398E+01    0.518654883601499517E+01    0.448264241218566895E+00    0.675057676834397746E+01    0.918144310179564016E+01   -0.157812689403878292E+01
    0.178146806734506011E-02    0.279111537933349609E+02    0.799782807660989459E+01    0.530329794334125815E+01    0.259094715118408203E+00    0.705710642123993281E+01    0.942017237143971542E+01   -0.684132750257093747E-01
    0.177030799168232463E-02    0.279103889465332031E+02    0.871306592811036040E+01    0.454358439406798631E+01    0.441267520189285278E+00    0.812046837938260957E+01    0.868743184708355365E+01   -0.304452768254734885E-01
    0.175884709150546121E-02    0.279100456237792969E+02    0.845094644789535288E+01    0.457302048002169936E+01    0.575738608837127686E+00    0.756325039085585082E+01    0.100484984243562110E+02   -0.155076792229554972E+01
    0.174860065211754107E-02    0.279083976745605469E+02    0.813788301451584140E+01    0.578897663826007403E+01    0.250371336936950684E+00    0.642255237420324310E+01    0.954919501557343331E+01   -0.545604305090670483E+00
    0.176074183665898376E-02    0.278812255859375000E+02    0.841891753377623964E+01    0.505206114299598763E+01    0.309806942939758301E+00    0.750581861618433521E+01    0.735890123653907757E+01    0.823495217342533614E-01
    0.175962636765023992E-02    0.278691596984863281E+02    0.909989583486470899E+01    0.467650439345780988E+01    0.680945754051208496E+00    0.838499941569323681E+01    0.103789828955958328E+02   -0.897734960937635051E-02
    0.175622894961767581E-02    0.278596916198730469E+02    0.949758080115472225E+01    0.527160913985042079E+01    0.100579738616943359E+01    0.865246111040594457E+01    0.971225626167308498E+01   -0.101129035987442051E+01
    0.174976163938780124E-02    0.278537368774414062E+02    0.828249539826955150E+01    0.519484354075780974E+01    0.391406238079071045E+00    0.738591083838950002E+01    0.101305802391408051E+02   -0.290761433364772781E+00
    0.174116314068216145E-02    0.278502559661865234E+02    0.878274571529219550E+01    0.521378452073970955E+01    0.622270584106445312E+00    0.784944815189629086E+01    0.794580045235225718E+01   -0.459630623674790906E+00
    0.175344665026312186E-02    0.278228626251220703E+02    0.906866443650805998E+01    0.486658061306012701E+01    0.874248206615447998E+00    0.821473462791700904E+01    0.972873307318719682E+01   -0.887984068924900560E+00
    0.174310699080554928E-02    0.278213577270507812E+02    0.912471155555719093E+01    0.505847511146852913E+01    0.824454605579376221E+00    0.840794196497946977E+01    0.979139745671987249E+01   -0.188262931717844118E+01
