

    0.165751730421917530E-02    0.226517276763916016E+02    0.799976235936701752E+01    0.374946312943664850E+01    0.113155770301818848E+01    0.813868886609640718E+01    0.760582735281256994E+01   -0.205664024129592438E+01
    0.165520866359466362E-02    0.226411819458007812E+02    0.809820318747194001E+01    0.392243472441476992E+01    0.128913819789886475E+01    0.838102812056788515E+01    0.988385867698970166E+01   -0.808751068006152707E-03
    0.164930367014656603E-02    0.226349964141845703E+02    0.777717552272913615E+01    0.510159601366587268E+01    0.657539308071136475E+00    0.802954916014726905E+01    0.100675999157363751E+02   -0.179959844606004160E+01
    0.163919507415190248E-02    0.226339588165283203E+02    0.732209869239334310E+01    0.505368689719125896E+01    0.518464207649230957E+00    0.729588301752204238E+01    0.939885159950226523E+01   -0.114205404676600764E+01
    0.164073324945041466E-02    0.226187496185302734E+02    0.739313755366466818E+01    0.211829404046646630E+01    0.189805436134338379E+01    0.772473752603028707E+01    0.734090767801621347E+01   -0.962601216227265910E+00
    0.163079693142352913E-02    0.226175651550292969E+02    0.718545389824973402E+01    0.169085802887960668E+01    0.193372100591659546E+00    0.834787606488777811E+01    0.769220086813628257E+01   -0.125517071758224330E+01
    0.162387756359912388E-02    0.226127357482910156E+02    0.773372560677515875E+01    0.386932654952470756E+01    0.678595125675201416E+00    0.804577040194725690E+01    0.763551218101083151E+01   -0.623101874094227348E+00
    0.164041326306764456E-02    0.225791397094726562E+02    0.838739071449480633E+01    0.402783869272483219E+01    0.191923499107360840E+01    0.842571729262508029E+01    0.987108546864649661E+01   -0.145080275722471175E+01
    0.163076346280528295E-02    0.225776062011718750E+02    0.781690049668643727E+01    0.170496821870742288E+01    0.202115249633789062E+01    0.910360396886027523E+01    0.963648609678884860E+01   -0.148072180429623534E+01
    0.162289366353506525E-02    0.225739479064941406E+02    0.723103952189110100E+01    0.478484681051494043E+01    0.482136905193328857E+00    0.731991693025795787E+01    0.809032605443396236E+01   -0.957933581016431335E+00
    0.162265764430014644E-02    0.225609054565429688E+02    0.704618941690043687E+01    0.170952069562538544E+01    0.184488987922668457E+01    0.767426782130109864E+01    0.970339874265144964E+01   -0.146504563651392727E+01
    0.161190972458950593E-02    0.225608634948730469E+02    0.811005743177534377E+01    0.319503162783482608E+01    0.122818243503570557E+01    0.867321277545585012E+01    0.850422735369253857E+01   -0.155806571945222094E+01
    0.160909825690084911E-02    0.225510215759277344E+02    0.705394426394566221E+01    0.176893887675470940E+01    0.879442393779754639E+00    0.833767658387470334E+01    0.913526737439246617E+01   -0.151342991528080195E+01
    0.160604354767982980E-02    0.225414886474609375E+02    0.721204017114315477E+01    0.163234473230293431E+01    0.788668990135192871E-01    0.856463316145750397E+01    0.806233645487313133E+01   -0.275143702121085632E-01
    0.160195543483609613E-02    0.225332527160644531E+02    0.783163861529593497E+01    0.288614626899851157E+01    0.152182233333587646E+01    0.785917595681244574E+01    0.722089271749550132E+01   -0.103717926834119845E+01
    0.159417752761622979E-02    0.225296535491943359E+02    0.812933904719769451E+01    0.265794632651055451E+01    0.153426483273506165E+00    0.914708111373060895E+01    0.872346426016795640E+01   -0.202316456202687966E+01
    0.159078548286820933E-02    0.225205802917480469E+02    0.731032916885666406E+01    0.400266783216138222E+01    0.323525696992874146E+00    0.799493583778319561E+01    0.102592009062041605E+02   -0.139377768646021361E+01
    0.159734901760709143E-02    0.224990119934082031E+02    0.779260925768316426E+01    0.240746424330400366E+01    0.933506369590759277E+00    0.870077318616864126E+01    0.828854661346436039E+01   -0.579550873688646551E+00
    0.159895313901971497E-02    0.224836711883544922E+02    0.700835720438163534E+01    0.176723659906084096E+01    0.169918131828308105E+01    0.774280851642700352E+01    0.848210356551192035E+01   -0.819816673528231954E+00
    0.159067850119016694E-02    0.224807147979736328E+02    0.786018070730712104E+01    0.405476619878481337E+01    0.440997064113616943E+00    0.844967690794815596E+01    0.954363415819850047E+01   -0.279984598534229967E+00
    0.158276665465946508E-02    0.224773540496826172E+02    0.729530166354793508E+01    0.202060908022877417E+01    0.518690943717956543E+00    0.842053523845573793E+01    0.795554633510797871E+01   -0.171519649292354393E+01
    0.157373359193452777E-02    0.224754676818847656E+02    0.759400642619205879E+01    0.191710616603569051E+01    0.307040691375732422E+00    0.908473977481491168E+01    0.902244017151597255E+01   -0.749934868737955007E+00
    0.156373021517638359E-02    0.224748878479003906E+02    0.716928550650310736E+01    0.437232556452055654E+01    0.245151177048683167E+00    0.753185675566583690E+01    0.739133225989467313E+01   -0.166015984000093209E+00
    0.155414017101768880E-02    0.224738578796386719E+02    0.746903884613695013E+01    0.400730108859763678E+01    0.144586235284805298E+00    0.824710686149741790E+01    0.859621225280925216E+01    0.189354237023255934E-01
    0.154848793491385193E-02    0.224678115844726562E+02    0.781579374716627662E+01    0.396566359108142263E+01    0.176669120788574219E+00    0.869685071376953545E+01    0.957498054951723354E+01   -0.396458122672942004E+00
    0.154092700888787859E-02    0.224642677307128906E+02    0.748024272092498865E+01    0.274473663638716303E+01    0.899125874042510986E+00    0.827377535595567259E+01    0.864995289952937974E+01   -0.191465722400484140E+01
    0.153182007526282281E-02    0.224627895355224609E+02    0.769436757786940007E+01    0.228864117782735432E+01    0.173399060964584351E+00    0.913664217266473777E+01    0.939712638402455624E+01   -0.201219972099768274E+01
    0.152931455500152731E-02    0.224527301788330078E+02    0.763728915854339974E+01    0.399563476080132274E+01    0.286444008350372314E+00    0.802363168388102999E+01    0.760577456599279511E+01   -0.367796203828855806E+00
    0.152060685277330930E-02    0.224508171081542969E+02    0.722987341643250403E+01    0.455502009992674495E+01    0.441889405250549316E+00    0.747020714769921845E+01    0.784025229761135467E+01   -0.215548591638191622E+00
    0.151071208106828511E-02    0.224505405426025391E+02    0.762027727871296712E+01    0.129722953147509901E+01    0.362973642349243164E+01    0.823190631420948371E+01    0.741039860102802983E+01   -0.156336016908271103E+01
    0.150327825962010822E-02    0.224470729827880859E+02    0.787620811215183103E+01    0.438157794585465155E+01    0.390979558229446411E+00    0.848251889479326238E+01    0.103224173863436839E+02   -0.159870524710100437E+00
    0.149503529333706105E-02    0.224447364807128906E+02    0.727404836012494016E+01    0.127242120894658317E+01    0.229270672798156738E+01    0.843526120007688363E+01    0.896554672969560151E+01   -0.156034448811500548E+01
    0.149151562614526249E-02    0.224361171722412109E+02    0.765761366864712301E+01    0.340774773617369764E+01    0.977282285690307617E+00    0.811600380711702130E+01    0.898187153136872141E+01   -0.160394100816304497E+01
    0.148623996697422409E-02    0.224298706054687500E+02    0.723422836754285026E+01    0.466332230375499712E+01    0.448156356811523438E+00    0.686452886161491982E+01    0.808601754479889046E+01   -0.203815767546444793E+01
    0.147861066738172778E-02    0.224268302917480469E+02    0.733434778710195356E+01    0.223273638035560174E+01    0.711975276470184326E+00    0.821061056134059086E+01    0.763110332855162898E+01   -0.115288851065290676E+01
    0.146926798287390727E-02    0.224261741638183594E+02    0.738792332349859837E+01    0.235417042970416812E+01    0.658438444137573242E+00    0.845889082265524905E+01    0.956038409674268586E+01   -0.145417046218468649E+01
    0.146027953859043298E-02    0.224251136779785156E+02    0.806497949819306292E+01    0.368921852741360201E+01    0.884038746356964111E+00    0.869974872710484881E+01    0.929355515175876157E+01   -0.176298023443900664E+01
    0.145158832204548140E-02    0.224237194061279297E+02    0.724440328421163660E+01    0.415093796911947788E+01    0.241631761193275452E+00    0.790031744331389252E+01    0.812983139031599400E+01   -0.733909549459661914E+00
    0.144589945928008624E-02    0.224182395935058594E+02    0.792377107394841484E+01    0.435292153786185221E+01    0.852604866027832031E+00    0.820101817243264186E+01    0.902100570486365072E+01   -0.848689265790496306E+00
    0.143654972638808387E-02    0.224178810119628906E+02    0.754659527199077917E+01    0.173563855936239397E+01    0.113814473152160645E+00    0.934112042342118976E+01    0.952332317802982331E+01   -0.613692947381303755E+00
    0.142765932263028941E-02    0.224169635772705078E+02    0.782018945036061996E+01    0.380806949131704275E+01    0.863983392715454102E+00    0.823103107808246470E+01    0.948298408544273208E+01   -0.112903188588855885E+01
    0.141853981739254917E-02    0.224164466857910156E+02    0.796349191984993166E+01    0.313404871811226871E+01    0.780152738094329834E+00    0.872587841142296661E+01    0.882847356331775757E+01   -0.212175424775062593E+01
    0.141696666944602962E-02    0.224053325653076172E+02    0.734782360529476009E+01    0.228318128408913346E+01    0.694912195205688477E+00    0.863352864870669023E+01    0.974164789786070173E+01   -0.384420541824694650E+00
    0.141229676219249939E-02    0.223986015319824219E+02    0.741444650076444045E+01    0.211483158413846484E+01    0.243109643459320068E+00    0.892396773320182390E+01    0.953023353689486896E+01   -0.189911942158634828E+01
    0.140322052097184482E-02    0.223981628417968750E+02    0.739309317226719731E+01    0.139885437776645616E+01    0.326049357652664185E+00    0.942636962882366447E+01    0.923910556287938434E+01   -0.127124691490201025E+01
    0.139490216201177460E-02    0.223967208862304688E+02    0.761128260269272516E+01    0.207882761143356376E+01    0.609924316406250000E+00    0.832258793820748899E+01    0.732735106197214847E+01   -0.107418280063068994E+01
    0.139109277953042981E-02    0.223888568878173828E+02    0.816826769153283117E+01    0.444756389288748899E+01    0.189311909675598145E+01    0.752063520084083770E+01    0.899905310701188554E+01   -0.208492988209821517E+01
    0.138799253409215917E-02    0.223799858093261719E+02    0.777632201971831538E+01    0.296350884526261682E+01    0.189437890052795410E+01    0.783776312249288765E+01    0.931194912198254698E+01   -0.695584249280195355E+00
    0.138503788292294741E-02    0.223709144592285156E+02    0.766306002397248243E+01    0.958366604665349175E+00    0.134613144397735596E+01    0.963795252838135852E+01    0.886964554402118921E+01   -0.135551343926785695E+01
    0.137823298657849909E-02    0.223674316406250000E+02    0.711090522508376033E+01    0.157531253783648029E+01    0.477319240570068359E+00    0.851193478995574893E+01    0.835499374559896779E+01   -0.103563062419575136E+00
    0.136909360536976391E-02    0.223674049377441406E+02    0.737212018070884056E+01    0.444748637048730355E+01    0.432096302509307861E+00    0.756924031054175117E+01    0.722240127716713598E+01   -0.512868824751372854E+00
    0.136075173144435636E-02    0.223662948608398438E+02    0.832892952182502455E+01    0.305680941301834963E+01    0.146727228164672852E+01    0.892057718377436437E+01    0.867228089080847653E+01   -0.217848500652483601E+01
    0.135543695970756625E-02    0.223607883453369141E+02    0.755014827109083697E+01    0.233389441514588292E+01    0.290670901536941528E+00    0.905315048336013994E+01    0.101485480982944214E+02   -0.144580150603074387E+00
    0.134723868110267530E-02    0.223595886230468750E+02    0.769511053651985044E+01    0.231193958459540871E+01    0.115660238265991211E+01    0.877723777046065656E+01    0.996263900536440516E+01   -0.876934641989901120E+00
    0.133866479725118460E-02    0.223590240478515625E+02    0.765881381564850550E+01    0.228990615969350308E+01    0.374162226915359497E+00    0.919088590870322264E+01    0.981335910415142010E+01   -0.161290644573177033E+01
    0.133350623516308576E-02    0.223534126281738281E+02    0.712134404039479119E+01    0.681600557150083719E+00    0.829950094223022461E+00    0.906100303410510932E+01    0.772316316924252444E+01   -0.122883281034786873E+01
    0.132748866250745703E-02    0.223491249084472656E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.131913355908425817E-02    0.223484191894531250E+02    0.764511477061190092E+01    0.412044964866137242E+01    0.564278721809387207E+00    0.817038630702512592E+01    0.961691542246131803E+01   -0.143286130478397200E+01
