    0.748050534077229923E+01    0.250177869864433022E+01    0.132479095458984375E+01    0.677334735673879251E+01    0.867933419503112979E+01   -0.671894844900513988E+00   -0.140777606964111328E+02
    0.748050534077229923E+01    0.250177869864433022E+01    0.132479095458984375E+01    0.677334735673879251E+01    0.867933419503112979E+01   -0.671894844900513988E+00   -0.140777606964111328E+02
    0.748050534077229923E+01    0.250177869864433022E+01    0.132479095458984375E+01    0.677334735673879251E+01    0.867933419503112979E+01   -0.671894844900513988E+00   -0.140777606964111328E+02
    0.748050534077229923E+01    0.250177869864433022E+01    0.132479095458984375E+01    0.677334735673879251E+01    0.867933419503112979E+01   -0.671894844900513988E+00   -0.140777606964111328E+02
    0.806015174165586856E+01    0.251108571255313473E+01    0.197623121738433838E+01    0.657239798981562018E+01    0.923689675696528489E+01   -0.879974065313803289E+00   -0.140211563110351562E+02
    0.806015174165586856E+01    0.251108571255313473E+01    0.197623121738433838E+01    0.657239798981562018E+01    0.923689675696528489E+01   -0.879974065313803289E+00   -0.140211563110351562E+02
    0.806015174165586856E+01    0.251108571255313473E+01    0.197623121738433838E+01    0.657239798981562018E+01    0.923689675696528489E+01   -0.879974065313803289E+00   -0.140211563110351562E+02
    0.744072414558354378E+01    0.255417706794413624E+01    0.112675118446350098E+01    0.644526236399146768E+01    0.845316998119378482E+01    0.897986018064371727E-01   -0.140007038116455078E+02
    0.744072414558354378E+01    0.255417706794413624E+01    0.112675118446350098E+01    0.644526236399146768E+01    0.845316998119378482E+01    0.897986018064371727E-01   -0.140007038116455078E+02
    0.744072414558354378E+01    0.255417706794413624E+01    0.112675118446350098E+01    0.644526236399146768E+01    0.845316998119378482E+01    0.897986018064371727E-01   -0.140007038116455078E+02
    0.744072414558354378E+01    0.255417706794413624E+01    0.112675118446350098E+01    0.644526236399146768E+01    0.845316998119378482E+01    0.897986018064371727E-01   -0.140007038116455078E+02
    0.765647523199807001E+01    0.256091188667538860E+01    0.123015391826629639E+01    0.634222001432131322E+01    0.789377683138933861E+01   -0.952309308672825150E+00   -0.139721717834472656E+02
    0.765647523199807001E+01    0.256091188667538860E+01    0.123015391826629639E+01    0.634222001432131322E+01    0.789377683138933861E+01   -0.952309308672825150E+00   -0.139721717834472656E+02
    0.765647523199807001E+01    0.256091188667538860E+01    0.123015391826629639E+01    0.634222001432131322E+01    0.789377683138933861E+01   -0.952309308672825150E+00   -0.139721717834472656E+02
    0.797692701547377325E+01    0.265296005123275691E+01    0.167997968196868896E+01    0.621897687013884681E+01    0.865081644325775834E+01   -0.817387364732614419E+00   -0.138289222717285156E+02
    0.797692701547377325E+01    0.265296005123275691E+01    0.167997968196868896E+01    0.621897687013884681E+01    0.865081644325775834E+01   -0.817387364732614419E+00   -0.138289222717285156E+02
    0.797692701547377325E+01    0.265296005123275691E+01    0.167997968196868896E+01    0.621897687013884681E+01    0.865081644325775834E+01   -0.817387364732614419E+00   -0.138289222717285156E+02
    0.797692701547377325E+01    0.265296005123275691E+01    0.167997968196868896E+01    0.621897687013884681E+01    0.865081644325775834E+01   -0.817387364732614419E+00   -0.138289222717285156E+02
    0.727875237949360354E+01    0.176021142211203352E+01    0.116491270065307617E+01    0.726099394277846422E+01    0.944407626286545110E+01   -0.147593488842504938E+01   -0.138263530731201172E+02
    0.727875237949360354E+01    0.176021142211203352E+01    0.116491270065307617E+01    0.726099394277846422E+01    0.944407626286545110E+01   -0.147593488842504938E+01   -0.138263530731201172E+02
    0.727875237949360354E+01    0.176021142211203352E+01    0.116491270065307617E+01    0.726099394277846422E+01    0.944407626286545110E+01   -0.147593488842504938E+01   -0.138263530731201172E+02
    0.727875237949360354E+01    0.176021142211203352E+01    0.116491270065307617E+01    0.726099394277846422E+01    0.944407626286545110E+01   -0.147593488842504938E+01   -0.138263530731201172E+02
    0.739811638668908689E+01    0.256676453799756477E+01    0.124126017093658447E+01    0.650672346742487662E+01    0.903727072259621877E+01   -0.286859964304120973E+00   -0.138067607879638672E+02
    0.739811638668908689E+01    0.256676453799756477E+01    0.124126017093658447E+01    0.650672346742487662E+01    0.903727072259621877E+01   -0.286859964304120973E+00   -0.138067607879638672E+02
    0.739811638668908689E+01    0.256676453799756477E+01    0.124126017093658447E+01    0.650672346742487662E+01    0.903727072259621877E+01   -0.286859964304120973E+00   -0.138067607879638672E+02
    0.739811638668908689E+01    0.256676453799756477E+01    0.124126017093658447E+01    0.650672346742487662E+01    0.903727072259621877E+01   -0.286859964304120973E+00   -0.138067607879638672E+02
    0.740218343900452425E+01    0.166302349764005575E+01    0.184133327007293701E+01    0.685827447821094616E+01    0.947946121170871336E+01   -0.134976175217391736E+01   -0.137983522415161133E+02
    0.740218343900452425E+01    0.166302349764005575E+01    0.184133327007293701E+01    0.685827447821094616E+01    0.947946121170871336E+01   -0.134976175217391736E+01   -0.137983522415161133E+02
    0.740218343900452425E+01    0.166302349764005575E+01    0.184133327007293701E+01    0.685827447821094616E+01    0.947946121170871336E+01   -0.134976175217391736E+01   -0.137983522415161133E+02
    0.717693343863410682E+01    0.251941683636441915E+01    0.693492829799652100E+00    0.683498222530086341E+01    0.793852313243375107E+01   -0.288179893575431612E+00   -0.137424850463867188E+02
    0.717693343863410682E+01    0.251941683636441915E+01    0.693492829799652100E+00    0.683498222530086341E+01    0.793852313243375107E+01   -0.288179893575431612E+00   -0.137424850463867188E+02
    0.717693343863410682E+01    0.251941683636441915E+01    0.693492829799652100E+00    0.683498222530086341E+01    0.793852313243375107E+01   -0.288179893575431612E+00   -0.137424850463867188E+02
    0.717693343863410682E+01    0.251941683636441915E+01    0.693492829799652100E+00    0.683498222530086341E+01    0.793852313243375107E+01   -0.288179893575431612E+00   -0.137424850463867188E+02
    0.830695474543341206E+01    0.268374392942901041E+01    0.210643148422241211E+01    0.623716827265370100E+01    0.834215922007036603E+01    0.802565091836027200E-01   -0.137328329086303711E+02
    0.830695474543341206E+01    0.268374392942901041E+01    0.210643148422241211E+01    0.623716827265370100E+01    0.834215922007036603E+01    0.802565091836027200E-01   -0.137328329086303711E+02
    0.830695474543341206E+01    0.268374392942901041E+01    0.210643148422241211E+01    0.623716827265370100E+01    0.834215922007036603E+01    0.802565091836027200E-01   -0.137328329086303711E+02
    0.742350294602424299E+01    0.270289070523195640E+01    0.115842533111572266E+01    0.636918845219761565E+01    0.774414408203255533E+01   -0.260882188653478675E+00   -0.136768112182617188E+02
    0.742350294602424299E+01    0.270289070523195640E+01    0.115842533111572266E+01    0.636918845219761565E+01    0.774414408203255533E+01   -0.260882188653478675E+00   -0.136768112182617188E+02
    0.742350294602424299E+01    0.270289070523195640E+01    0.115842533111572266E+01    0.636918845219761565E+01    0.774414408203255533E+01   -0.260882188653478675E+00   -0.136768112182617188E+02
    0.742350294602424299E+01    0.270289070523195640E+01    0.115842533111572266E+01    0.636918845219761565E+01    0.774414408203255533E+01   -0.260882188653478675E+00   -0.136768112182617188E+02
    0.764389088687198193E+01    0.270393758126408423E+01    0.112525391578674316E+01    0.625578226954711170E+01    0.736119767643510059E+01   -0.212542856234049005E+00   -0.136607103347778320E+02
    0.764389088687198193E+01    0.270393758126408423E+01    0.112525391578674316E+01    0.625578226954711170E+01    0.736119767643510059E+01   -0.212542856234049005E+00   -0.136607103347778320E+02
    0.764389088687198193E+01    0.270393758126408423E+01    0.112525391578674316E+01    0.625578226954711170E+01    0.736119767643510059E+01   -0.212542856234049005E+00   -0.136607103347778320E+02
    0.773717076897189937E+01    0.178753578025094795E+01    0.225239539146423340E+01    0.703617978641490183E+01    0.840041246494507732E+01   -0.130588022864870368E+01   -0.136541271209716797E+02
    0.773717076897189937E+01    0.178753578025094795E+01    0.225239539146423340E+01    0.703617978641490183E+01    0.840041246494507732E+01   -0.130588022864870368E+01   -0.136541271209716797E+02
    0.773717076897189937E+01    0.178753578025094795E+01    0.225239539146423340E+01    0.703617978641490183E+01    0.840041246494507732E+01   -0.130588022864870368E+01   -0.136541271209716797E+02
    0.773717076897189937E+01    0.178753578025094795E+01    0.225239539146423340E+01    0.703617978641490183E+01    0.840041246494507732E+01   -0.130588022864870368E+01   -0.136541271209716797E+02
    0.722834167069459088E+01    0.251934594687644520E+01    0.856522679328918457E+00    0.646439357189058761E+01    0.104378849866637111E+02   -0.139568346355281037E-01   -0.136288003921508789E+02
    0.722834167069459088E+01    0.251934594687644520E+01    0.856522679328918457E+00    0.646439357189058761E+01    0.104378849866637111E+02   -0.139568346355281037E-01   -0.136288003921508789E+02
    0.722834167069459088E+01    0.251934594687644520E+01    0.856522679328918457E+00    0.646439357189058761E+01    0.104378849866637111E+02   -0.139568346355281037E-01   -0.136288003921508789E+02
    0.722834167069459088E+01    0.251934594687644520E+01    0.856522679328918457E+00    0.646439357189058761E+01    0.104378849866637111E+02   -0.139568346355281037E-01   -0.136288003921508789E+02
    0.778412524822006269E+01    0.261820882154445522E+01    0.154795682430267334E+01    0.649375951501539994E+01    0.103095720573491718E+02   -0.766521675031632821E+00   -0.135437889099121094E+02
    0.778412524822006269E+01    0.261820882154445522E+01    0.154795682430267334E+01    0.649375951501539994E+01    0.103095720573491718E+02   -0.766521675031632821E+00   -0.135437889099121094E+02
    0.778412524822006269E+01    0.261820882154445522E+01    0.154795682430267334E+01    0.649375951501539994E+01    0.103095720573491718E+02   -0.766521675031632821E+00   -0.135437889099121094E+02
    0.778412524822006269E+01    0.261820882154445522E+01    0.154795682430267334E+01    0.649375951501539994E+01    0.103095720573491718E+02   -0.766521675031632821E+00   -0.135437889099121094E+02
    0.779170031107196781E+01    0.170861603845943821E+01    0.240209460258483887E+01    0.734851015433542099E+01    0.881842766312392357E+01   -0.164833118768111664E+01   -0.135041542053222656E+02
    0.779170031107196781E+01    0.170861603845943821E+01    0.240209460258483887E+01    0.734851015433542099E+01    0.881842766312392357E+01   -0.164833118768111664E+01   -0.135041542053222656E+02
    0.779170031107196781E+01    0.170861603845943821E+01    0.240209460258483887E+01    0.734851015433542099E+01    0.881842766312392357E+01   -0.164833118768111664E+01   -0.135041542053222656E+02
    0.779170031107196781E+01    0.170861603845943821E+01    0.240209460258483887E+01    0.734851015433542099E+01    0.881842766312392357E+01   -0.164833118768111664E+01   -0.135041542053222656E+02
    0.817003547164913257E+01    0.272981875570518273E+01    0.213791322708129883E+01    0.613011157949242236E+01    0.896577037954040890E+01   -0.544868506287845999E+00   -0.134990825653076172E+02
    0.817003547164913257E+01    0.272981875570518273E+01    0.213791322708129883E+01    0.613011157949242236E+01    0.896577037954040890E+01   -0.544868506287845999E+00   -0.134990825653076172E+02
    0.817003547164913257E+01    0.272981875570518273E+01    0.213791322708129883E+01    0.613011157949242236E+01    0.896577037954040890E+01   -0.544868506287845999E+00   -0.134990825653076172E+02
    0.817003547164913257E+01    0.272981875570518273E+01    0.213791322708129883E+01    0.613011157949242236E+01    0.896577037954040890E+01   -0.544868506287845999E+00   -0.134990825653076172E+02
    0.757648162064019992E+01    0.270357821805186482E+01    0.103083348274230957E+01    0.624514965293361435E+01    0.103494372448432195E+02   -0.727227267039416869E+00   -0.134848079681396484E+02
    0.757648162064019992E+01    0.270357821805186482E+01    0.103083348274230957E+01    0.624514965293361435E+01    0.103494372448432195E+02   -0.727227267039416869E+00   -0.134848079681396484E+02
    0.757648162064019992E+01    0.270357821805186482E+01    0.103083348274230957E+01    0.624514965293361435E+01    0.103494372448432195E+02   -0.727227267039416869E+00   -0.134848079681396484E+02
    0.757648162064019992E+01    0.270357821805186482E+01    0.103083348274230957E+01    0.624514965293361435E+01    0.103494372448432195E+02   -0.727227267039416869E+00   -0.134848079681396484E+02
    0.706755638946475351E+01    0.246131984505355828E+01    0.711558818817138672E+00    0.675884492933288783E+01    0.982399976222098203E+01   -0.389912662698294055E+00   -0.134813785552978516E+02
