

    0.138962778286880282E-02    0.525946807861328125E+02    0.103171839926760391E+02    0.467508677438052000E+01    0.329821395874023438E+01    0.620811534967231449E+01    0.748442448933866178E+01   -0.403097181030117158E+00
    0.137780143609677014E-02    0.525942306518554688E+02    0.104769574037339730E+02    0.461692830574170632E+01    0.358839035034179688E+01    0.661885545736389691E+01    0.930270631082985489E+01   -0.160803113632127737E+00
    0.136649269361361530E-02    0.525931701660156250E+02    0.103697011346963954E+02    0.467339922127251306E+01    0.338667011260986328E+01    0.646241242215459177E+01    0.919305198332600781E+01   -0.479756838895264437E+00
    0.135856886445718519E-02    0.525872573852539062E+02    0.104804369138508697E+02    0.462385785926427761E+01    0.350807189941406250E+01    0.625213965740020949E+01    0.102692369400307548E+02   -0.538250289778178681E+00
    0.136220923163896893E-02    0.525643615722656250E+02    0.103733690321142973E+02    0.460991279535917364E+01    0.341020822525024414E+01    0.611221255539665087E+01    0.919371141448356965E+01   -0.155910531539518615E+00
    0.135738767072524384E-02    0.525539093017578125E+02    0.103646257641947326E+02    0.457156085636942677E+01    0.341882824897766113E+01    0.618255937895410490E+01    0.836862150641083780E+01   -0.144701650413755267E+00
    0.135314053770397560E-02    0.525426330566406250E+02    0.104014707806993769E+02    0.467583482671613115E+01    0.343608570098876953E+01    0.638337245151285781E+01    0.805193695419760047E+01   -0.317834049309647426E+00
    0.134214684008869827E-02    0.525414047241210938E+02    0.104706364646416716E+02    0.463521459971526273E+01    0.353062653541564941E+01    0.621919384233137684E+01    0.789176841782834249E+01   -0.281636305296083966E+00
    0.133431328332300455E-02    0.525355682373046875E+02    0.104784596443674367E+02    0.460381024381522330E+01    0.352832126617431641E+01    0.646376958207711549E+01    0.831595884205343339E+01   -0.263824236588082517E+00
    0.133256088499920824E-02    0.525206527709960938E+02    0.104348673501569316E+02    0.460344003231569232E+01    0.347025132179260254E+01    0.604980024247980097E+01    0.811934793097734264E+01   -0.485275816396246507E+00
    0.133128807791317344E-02    0.525050201416015625E+02    0.103564792639429335E+02    0.467427884896901524E+01    0.339949560165405273E+01    0.652665017994022545E+01    0.702229591238715223E+01   -0.406687995259799040E+00
    0.132584239537935776E-02    0.524956741333007812E+02    0.104032595449102825E+02    0.457087964429772864E+01    0.345631623268127441E+01    0.630982501465327950E+01    0.872250669860530969E+01   -0.243793226753735492E+00
    0.133392123223947143E-02    0.524659805297851562E+02    0.103825282521654003E+02    0.462237656433685107E+01    0.345378565788269043E+01    0.651378088795454513E+01    0.741923621526638755E+01   -0.258511232627298693E+00
    0.132774029650566529E-02    0.524577255249023438E+02    0.104192820581010537E+02    0.468827103286232649E+01    0.337634706497192383E+01    0.625632083600053068E+01    0.803907390416907397E+01   -0.604981254202430208E-01
    0.131878792089108548E-02    0.524537124633789062E+02    0.104406049991596870E+02    0.468071142249747663E+01    0.338506078720092773E+01    0.626215775212939629E+01    0.968257790877382618E+01   -0.729061462016149520E-01
    0.130733003943724036E-02    0.524536209106445312E+02    0.104556164762069432E+02    0.467607914872928365E+01    0.345546054840087891E+01    0.651465409902261516E+01    0.969548732943890812E+01   -0.761400320753597981E-01
    0.130307548384411831E-02    0.524425964355468750E+02    0.104244812503164592E+02    0.457948298096572426E+01    0.346705675125122070E+01    0.623185252813424828E+01    0.845105287421327311E+01   -0.606176136990397296E-01
    0.131612668098642972E-02    0.524051208496093750E+02    0.103629814310865349E+02    0.459032815155179374E+01    0.338971662521362305E+01    0.614338338768505832E+01    0.786015622029292604E+01   -0.160234770336377341E+00
    0.130729749265961820E-02    0.524010391235351562E+02    0.104131341360646772E+02    0.460423821180306447E+01    0.348275804519653320E+01    0.647072593782974614E+01    0.874155010250339259E+01   -0.150677840898176374E+00
    0.130269017002903253E-02    0.523905563354492188E+02    0.103152597192688944E+02    0.467532811472947873E+01    0.331431317329406738E+01    0.629803632867750363E+01    0.852760485699888804E+01   -0.327273892842940617E+00
    0.129920381852627613E-02    0.523783721923828125E+02    0.103508059345688981E+02    0.468250677752629763E+01    0.331165599822998047E+01    0.623180142538425130E+01    0.817612506519493820E+01   -0.128720741260786919E+00
    0.129735895035169705E-02    0.523636703491210938E+02    0.104300578606810141E+02    0.465629758507915081E+01    0.340480804443359375E+01    0.615035885164927087E+01    0.838034530805030364E+01   -0.310185322767745797E+00
    0.129109129998342619E-02    0.523558120727539062E+02    0.103473049339877061E+02    0.464264962057088404E+01    0.337957739830017090E+01    0.635273800110375930E+01    0.947683423404988545E+01   -0.272198909496774943E+00
    0.129110849482366903E-02    0.523382415771484375E+02    0.104225896252219314E+02    0.466998187850856628E+01    0.343059396743774414E+01    0.619309522533481616E+01    0.748261849119609490E+01   -0.132997673019471740E+00
    0.128099499502892723E-02    0.523364257812500000E+02    0.103821024947934468E+02    0.468513978598701364E+01    0.336681318283081055E+01    0.621114670245295830E+01    0.984272242164774802E+01   -0.160051925438782661E+00
    0.127288210591818755E-02    0.523315887451171875E+02    0.103692154981068327E+02    0.462807020038870487E+01    0.340207481384277344E+01    0.615744441345380977E+01    0.797288305238924977E+01   -0.402792064777310665E+00
    0.127600078343694575E-02    0.523091506958007812E+02    0.104910473442863115E+02    0.462228070431261884E+01    0.355623936653137207E+01    0.610270150122915656E+01    0.959401861612470697E+01   -0.302266436433288987E+00
    0.126733924935173710E-02    0.523052291870117188E+02    0.104379391946360833E+02    0.458312078948068535E+01    0.348206949234008789E+01    0.632815735368308019E+01    0.938307179477461339E+01   -0.213340679733950989E+00
    0.125824683203967476E-02    0.523020858764648438E+02    0.104562945100643656E+02    0.461296865416726565E+01    0.348329758644104004E+01    0.618996743581848019E+01    0.989807039684903778E+01   -0.429746165943107661E+00
    0.124992989315018282E-02    0.522978057861328125E+02    0.103817226171427297E+02    0.461062455021542306E+01    0.339153909683227539E+01    0.611372095560218920E+01    0.988072477303271768E+01   -0.235682030543750809E+00
    0.124879317567919861E-02    0.522820816040039062E+02    0.104267781047584194E+02    0.460019293593663381E+01    0.350725245475769043E+01    0.628357717202487098E+01    0.977530504574327708E+01   -0.398437454041018935E+00
    0.124254209511903625E-02    0.522745742797851562E+02    0.103959861469966466E+02    0.464171405965573491E+01    0.342684459686279297E+01    0.623310764217882252E+01    0.839939715362410055E+01   -0.439285423364597305E+00
    0.123435250681470520E-02    0.522702560424804688E+02    0.104158587690381985E+02    0.457402534095474778E+01    0.350026249885559082E+01    0.641944320184595085E+01    0.985904494518825558E+01   -0.147929177048259586E+00
    0.122840798975769544E-02    0.522623672485351562E+02    0.103899881130082470E+02    0.457068731275590778E+01    0.346731638908386230E+01    0.613265726838005953E+01    0.104921807505075613E+02   -0.258982099122927467E+00
    0.122042794279495479E-02    0.522578582763671875E+02    0.103687861011089772E+02    0.461642634155836795E+01    0.341338324546813965E+01    0.623788659417312275E+01    0.715123149710240025E+01   -0.311529019101691285E+00
    0.121098358017063495E-02    0.522558517456054688E+02    0.103747899539321899E+02    0.467029752708883716E+01    0.342591476440429688E+01    0.656655585580979384E+01    0.779984819543041219E+01   -0.334868578751377211E+00
    0.121374686016434787E-02    0.522337493896484375E+02    0.103758460041791984E+02    0.456126531550807446E+01    0.342702794075012207E+01    0.605946003462493099E+01    0.792653936517723867E+01   -0.185656705836805269E+00
    0.120535616187599057E-02    0.522300796508789062E+02    0.104856834057037425E+02    0.458355757949525078E+01    0.362488961219787598E+01    0.658875456205338139E+01    0.780832245872373676E+01   -0.411224577985980222E+00
    0.119501599000982196E-02    0.522297668457031250E+02    0.104427005352745539E+02    0.457879801272878950E+01    0.351613545417785645E+01    0.621500259908328179E+01    0.869188831721766952E+01   -0.131736840524518506E+00
    0.119206333594817156E-02    0.522171707153320312E+02    0.104942825564313118E+02    0.464977622877545915E+01    0.357377719879150391E+01    0.662336950190062446E+01    0.951271327930361998E+01   -0.397087028392771879E+00
    0.118597406993455621E-02    0.522098693847656250E+02    0.103099214945252093E+02    0.467052054006237416E+01    0.327887821197509766E+01    0.608886375648486222E+01    0.743002740823550223E+01   -0.163897735861518790E+00
    0.117812586140716795E-02    0.522056045532226562E+02    0.104902806354493574E+02    0.454319348821184654E+01    0.362175011634826660E+01    0.631344333463121821E+01    0.856187028176389298E+01   -0.261064553470311544E+00
    0.117979209785547073E-02    0.521852340698242188E+02    0.103942216582727482E+02    0.454596737553638608E+01    0.346545362472534180E+01    0.600085916651849782E+01    0.871820206127465980E+01   -0.252423443992070062E+00
    0.117160484504983601E-02    0.521816177368164062E+02    0.103386016370961400E+02    0.465375622909898823E+01    0.334829878807067871E+01    0.616838809199463967E+01    0.966311599650914843E+01   -0.292152734712658901E+00
    0.116310608747115284E-02    0.521786346435546875E+02    0.104408916732681654E+02    0.455312979469291346E+01    0.354130101203918457E+01    0.642444761190567082E+01    0.718168761820762569E+01   -0.353470312086649807E+00
    0.115358152779946547E-02    0.521775360107421875E+02    0.104608181598348331E+02    0.460940610851561150E+01    0.354087924957275391E+01    0.635242836611221318E+01    0.741879197305263105E+01   -0.439301798143101774E+00
    0.114993260374939964E-02    0.521663284301757812E+02    0.103464995203451977E+02    0.467837029180523345E+01    0.333192801475524902E+01    0.629349576065082417E+01    0.801784922576387693E+01   -0.357521981140021206E+00
    0.114296800965166733E-02    0.521609344482421875E+02    0.104634465144073836E+02    0.465016867852203841E+01    0.354491758346557617E+01    0.651176081149679487E+01    0.104298241360542541E+02   -0.401996207206339662E+00
    0.113355646740467657E-02    0.521599273681640625E+02    0.104798941124220342E+02    0.463889299095763441E+01    0.352268600463867188E+01    0.600642087352410670E+01    0.732718720302406190E+01   -0.217437389571441431E+00
    0.113742233254046231E-02    0.521355743408203125E+02    0.103679400528534522E+02    0.464023269783328551E+01    0.336738681793212891E+01    0.625905489351428201E+01    0.975078897681944312E+01   -0.278348614843630271E+00
    0.113430039360391311E-02    0.521235275268554688E+02    0.104373683765883989E+02    0.466947364923444841E+01    0.346352195739746094E+01    0.614447829111852606E+01    0.801841196017366542E+01   -0.315808210864376271E+00
    0.112491731010518222E-02    0.521225967407226562E+02    0.104935582473154927E+02    0.462547874915301271E+01    0.360048437118530273E+01    0.656036415159801489E+01    0.104015649555659540E+02   -0.266596137859290927E+00
    0.111640794854703631E-02    0.521202392578125000E+02    0.103782947843276538E+02    0.466501700726465351E+01    0.336835551261901855E+01    0.619083440561601872E+01    0.924551587235941064E+01   -0.446043514444892208E+00
    0.111339465481829526E-02    0.521081008911132812E+02    0.104758325844401590E+02    0.462891594768822578E+01    0.356845545768737793E+01    0.652358318142692539E+01    0.830617814570766910E+01   -0.427309447254576646E+00
    0.110404551483851547E-02    0.521074218750000000E+02    0.103924188812888083E+02    0.465349254543588930E+01    0.339915657043457031E+01    0.600114081833926338E+01    0.705810900083063064E+01   -0.451148290651325112E+00
    0.109795761140582039E-02    0.521009368896484375E+02    0.103547816778479831E+02    0.465911335923838799E+01    0.339020466804504395E+01    0.646934659047334915E+01    0.973877262162141832E+01   -0.325681517026205292E+00
    0.108855537005613737E-02    0.521005935668945312E+02    0.104276131206053329E+02    0.466412202720156976E+01    0.341177010536193848E+01    0.636088976729200528E+01    0.104223486091309567E+02   -0.281689696954106283E+00
    0.108058072631788738E-02    0.520977554321289062E+02    0.104411074453466650E+02    0.466467881252048322E+01    0.343916606903076172E+01    0.646897209000430973E+01    0.910575965914648577E+01   -0.824580581628522324E-01
