

    0.609011381537890597E-03    0.394892044067382812E+02    0.928274958655767968E+01    0.112171762317292445E+01    0.189238882064819336E+01    0.855271173129087359E+01    0.942725067344670009E+01    0.592202340000063110E-01
    0.606514147354713881E-03    0.394819183349609375E+02    0.930758963641014780E+01    0.112906521919961222E+01    0.214412903785705566E+01    0.846757279827346032E+01    0.922129120130049174E+01    0.393723866453341564E-01
    0.605244986479642013E-03    0.394706039428710938E+02    0.937307808315314439E+01    0.111053103685462085E+01    0.186837744712829590E+01    0.868346436544514511E+01    0.895738248555404581E+01    0.424044868720274692E-02
    0.602735604616466670E-03    0.394634094238281250E+02    0.926728208066340287E+01    0.111882291854664051E+01    0.190941596031188965E+01    0.851922338458103567E+01    0.958145838997615584E+01    0.720985627450088096E-01
    0.616451193632791615E-03    0.394029045104980469E+02    0.929368866125527404E+01    0.106816451438274584E+01    0.273244500160217285E+01    0.793416549449151631E+01    0.729564995474091837E+01    0.713266498730962262E-01
    0.614301791274656731E-03    0.393943862915039062E+02    0.932265303296594894E+01    0.111942484913781160E+01    0.193433094024658203E+01    0.863962361091462760E+01    0.949165983835637839E+01   -0.187324511814661587E+00
    0.614660141534462807E-03    0.393777160644531250E+02    0.933501569827765110E+01    0.113330169110627499E+01    0.227871203422546387E+01    0.819470812646996372E+01    0.775696704580581553E+01    0.925157072488413945E-03
    0.611801244861987924E-03    0.393715362548828125E+02    0.932107522352318618E+01    0.110989830021675240E+01    0.184319448471069336E+01    0.858548124384519262E+01    0.883432475827046559E+01    0.657931275929972692E-01
    0.615368079458802311E-03    0.393444061279296875E+02    0.925600277619776435E+01    0.107172564001794912E+01    0.285784316062927246E+01    0.788682639021209475E+01    0.735577428571487069E+01   -0.681460891041081318E-01
    0.614211587029475301E-03    0.393326644897460938E+02    0.931335307834616088E+01    0.111187541804016621E+01    0.209299802780151367E+01    0.853119027683972675E+01    0.998444962928533819E+01    0.644348030684662731E-01
    0.609487263862331968E-03    0.393326034545898438E+02    0.925606175749051729E+01    0.111727985936888841E+01    0.218421339988708496E+01    0.844228475097445497E+01    0.101858240985875774E+02   -0.153895808060961148E+00
    0.607615896726708122E-03    0.393232498168945312E+02    0.914041355852462090E+01    0.108776925046258244E+01    0.289841365814208984E+01    0.766986488391996790E+01    0.715609367765768045E+01   -0.800349744275154373E+00
    0.623150540031262488E-03    0.392572555541992188E+02    0.919785829810462907E+01    0.112015798268730138E+01    0.266829609870910645E+01    0.784078823514018630E+01    0.734074143726477057E+01   -0.725790519977150606E+00
    0.619488381635409000E-03    0.392535400390625000E+02    0.920591105489398487E+01    0.112753892926158406E+01    0.186455452442169189E+01    0.837098388210671907E+01    0.834809820779659972E+01   -0.355439102602425949E+00
    0.615497802999962103E-03    0.392509613037109375E+02    0.928271269111374586E+01    0.113071071815779023E+01    0.199356472492218018E+01    0.846368064184410862E+01    0.875333140174803148E+01    0.203565787537240972E-01
    0.612927207007787737E-03    0.392438278198242188E+02    0.940087800633236270E+01    0.108622937947941933E+01    0.243157744407653809E+01    0.815951511369848603E+01    0.758654257915766639E+01    0.186866299534500513E+00
    0.609091573030327263E-03    0.392408790588378906E+02    0.933333918422814435E+01    0.116063072090541675E+01    0.271664595603942871E+01    0.782444512363730205E+01    0.709507064816173383E+01   -0.521533846641731413E+00
    0.609524771563360688E-03    0.392239532470703125E+02    0.927447959279130529E+01    0.110337196891077260E+01    0.258293104171752930E+01    0.796971487842569992E+01    0.737547010306179640E+01   -0.479081659228612899E+00
    0.630941767187957574E-03    0.391393814086914062E+02    0.923043130712198234E+01    0.112494114379437593E+01    0.189435279369354248E+01    0.848059042476053371E+01    0.975658413061380081E+01   -0.472577665875517638E-02
    0.627784385101357533E-03    0.391339111328125000E+02    0.945098606166610722E+01    0.112736418880411549E+01    0.189866471290588379E+01    0.870711974840584624E+01    0.902936813055511323E+01    0.234253306102842895E+00
    0.638865734985228349E-03    0.390834121704101562E+02    0.935260530495382980E+01    0.114028965719446007E+01    0.288675904273986816E+01    0.783635987683549384E+01    0.714880392904212769E+01   -0.938846174848357862E-01
    0.636537400874096783E-03    0.390752105712890625E+02    0.914395226085845181E+01    0.108386583286183735E+01    0.246510982513427734E+01    0.787712675297093057E+01    0.737166279788635315E+01   -0.527195509053342226E+00
    0.672899602602939468E-03    0.389486007690429688E+02    0.923744847043946748E+01    0.111083643797401521E+01    0.232126975059509277E+01    0.814512091342295008E+01    0.782564592414811333E+01   -0.118998503409526446E+00
    0.683714956873810419E-03    0.389012069702148438E+02    0.935988051041934810E+01    0.113186618382860460E+01    0.288121867179870605E+01    0.784850588352398226E+01    0.716093234117407285E+01    0.213943149289157475E-01
    0.687516129519488120E-03    0.388746147155761719E+02    0.924236093807230574E+01    0.109651236347775827E+01    0.270594525337219238E+01    0.787657664262177093E+01    0.732177206346389564E+01    0.425133944900846217E-01
    0.696800539769579859E-03    0.388322830200195312E+02    0.928010463102173588E+01    0.112982264329853055E+01    0.170180654525756836E+01    0.861753693484523886E+01    0.979078809335659450E+01   -0.523617206429971560E-02
    0.697598091105858329E-03    0.388144912719726562E+02    0.915787851758407712E+01    0.110684429796812345E+01    0.233680701255798340E+01    0.802923396385931731E+01    0.778578004625479370E+01   -0.322922219696859303E+00
    0.697922493763303590E-03    0.387980575561523438E+02    0.916713414691656325E+01    0.111431118911168547E+01    0.266600871086120605E+01    0.771663710545881720E+01    0.712478888216184902E+01   -0.412004171151727716E+00
    0.726818571358446943E-03    0.387014160156250000E+02    0.929863563953217209E+01    0.108130606265091500E+01    0.310702276229858398E+01    0.781962563276238853E+01    0.715418051917411724E+01   -0.768378419500537424E+00
    0.721782703934953211E-03    0.386998176574707031E+02    0.938564352895268073E+01    0.111778160959049933E+01    0.202321124076843262E+01    0.868992358426046607E+01    0.972670124379814283E+01   -0.168039192977889051E-01
    0.741102192646011224E-03    0.386314849853515625E+02    0.931438272078255203E+01    0.110307828510628325E+01    0.191759431362152100E+01    0.863367814910536246E+01    0.964265667337723187E+01   -0.589911254810351338E-01
    0.750282640751677205E-03    0.385913581848144531E+02    0.929983018273832052E+01    0.111334530909655105E+01    0.182835054397583008E+01    0.861992483212149629E+01    0.904172907669759596E+01   -0.129439337808408883E+00
    0.746310225388268733E-03    0.385864715576171875E+02    0.938247105836111572E+01    0.113592341329163538E+01    0.226147294044494629E+01    0.812200325756821151E+01    0.749186059507203606E+01    0.467852405506090641E-01
    0.747980048840187514E-03    0.385664978027343750E+02    0.920308120370695448E+01    0.112348605782140698E+01    0.200885725021362305E+01    0.829933184706517579E+01    0.819477703147756742E+01   -0.337352006070865684E+00
    0.744992547052256561E-03    0.385589981079101562E+02    0.939281319156346584E+01    0.112449804029423994E+01    0.182815134525299072E+01    0.877480115149781348E+01    0.963341725905951307E+01   -0.623872020518332349E-01
    0.743852037167437022E-03    0.385465583801269531E+02    0.930403244058160972E+01    0.109133892510379127E+01    0.283711814880371094E+01    0.783216185403046694E+01    0.704219729585082810E+01   -0.593248029774330554E+00
    0.755382643815095717E-03    0.385002899169921875E+02    0.935833409620178180E+01    0.112745652757480919E+01    0.203529763221740723E+01    0.863342374828942916E+01    0.104665911488136611E+02    0.302194183637074509E-01
    0.773263213012191273E-03    0.384379959106445312E+02    0.927025753193373880E+01    0.112596627343218469E+01    0.201571607589721680E+01    0.850216280997094742E+01    0.100704989369186855E+02   -0.131666172641185852E+00
    0.786387340174179018E-03    0.383888320922851562E+02    0.940693583520912213E+01    0.113393554780871408E+01    0.188110613822937012E+01    0.869680852768530599E+01    0.101023645211778579E+02    0.181544960506398567E+00
    0.793129323430074012E-03    0.383562545776367188E+02    0.936109383036759546E+01    0.111633082606153766E+01    0.179938793182373047E+01    0.871370690105087142E+01    0.950909587379827315E+01    0.405077793894079718E-01
    0.788077313423283512E-03    0.383535308837890625E+02    0.921997994574210189E+01    0.109317943114046834E+01    0.285953116416931152E+01    0.781730508022128223E+01    0.727460504551755704E+01   -0.387404114499390273E+00
    0.782717024823291582E-03    0.383516769409179688E+02    0.942505941154349181E+01    0.114391459007429575E+01    0.227277016639709473E+01    0.809225160163094692E+01    0.738859418362784215E+01    0.720122655115384980E-01
    0.786022956947650940E-03    0.383277435302734375E+02    0.946503963917228575E+01    0.113331805789868811E+01    0.169892323017120361E+01    0.885353978049691115E+01    0.103325977489779959E+02    0.183316439839514622E+00
    0.785399157265710755E-03    0.383138275146484375E+02    0.928323395054695588E+01    0.112192825078780922E+01    0.199384486675262451E+01    0.850865307672908600E+01    0.102148766503025961E+02    0.112354169881741850E+00
    0.791142155481911304E-03    0.382837524414062500E+02    0.929860143907329295E+01    0.111351166208408370E+01    0.201281142234802246E+01    0.854996746936220653E+01    0.899432707858481884E+01   -0.183453632817616175E+00
    0.789736658100759627E-03    0.382718048095703125E+02    0.925154256203270720E+01    0.112633979593063271E+01    0.247622156143188477E+01    0.803011933563763769E+01    0.762626120902188287E+01   -0.828759594950239098E-01
    0.786654393601079484E-03    0.382641220092773438E+02    0.942141070234857914E+01    0.112866722764684035E+01    0.206206011772155762E+01    0.852503763706087447E+01    0.834531748092569536E+01    0.831600286406861677E-01
    0.782152178048801223E-03    0.382600975036621094E+02    0.928167018850120229E+01    0.110978592728758718E+01    0.213135504722595215E+01    0.851382771981078079E+01    0.947054768281106618E+01   -0.172719292737821384E+00
    0.786647647536775196E-03    0.382331314086914062E+02    0.930816944152848436E+01    0.110292869500039403E+01    0.191931021213531494E+01    0.863366332002194348E+01    0.980951916383494193E+01   -0.446933016570909558E-01
    0.790352988134334039E-03    0.382082290649414062E+02    0.932626056702419781E+01    0.110728922630544613E+01    0.225515532493591309E+01    0.828366589580648061E+01    0.810021011476797170E+01    0.179081853038831618E+00
    0.786226900539136429E-03    0.382031936645507812E+02    0.936539007393657741E+01    0.112052591853214900E+01    0.177116501331329346E+01    0.869736226428813275E+01    0.920644282495342559E+01    0.575188012130789517E-01
    0.782420766358755894E-03    0.381973953247070312E+02    0.924639160778412261E+01    0.112350195577145451E+01    0.181682002544403076E+01    0.854626957087842598E+01    0.988231090856298522E+01   -0.796476732810842414E-01
    0.781805790111700458E-03    0.381834640502929688E+02    0.915806269355516633E+01    0.109824938152372931E+01    0.261567711830139160E+01    0.777149278904726337E+01    0.722042378638053339E+01   -0.540853930786209913E+00
    0.798536973950145332E-03    0.381256103515625000E+02    0.921422532307549780E+01    0.112493124912935083E+01    0.205226302146911621E+01    0.840666219726410269E+01    0.911756716559090918E+01   -0.301579145719484298E+00
    0.824781074124103140E-03    0.380454330444335938E+02    0.933363380287497790E+01    0.110011205534537004E+01    0.232401895523071289E+01    0.819296789971300043E+01    0.767287481476327393E+01   -0.191251705111529446E+00
    0.823432029909431295E-03    0.380332031250000000E+02    0.926867167547848503E+01    0.108244286631813980E+01    0.267368507385253906E+01    0.798772786395222312E+01    0.752705648420268325E+01   -0.207243676169235336E-01
    0.827342195709442800E-03    0.380082244873046875E+02    0.927067943309176634E+01    0.110193812166226124E+01    0.203871130943298340E+01    0.853352383852956997E+01    0.104920996970003504E+02   -0.478390149435203860E-01
