

    0.124806379943641203E-03    0.165632843017578125E+03    0.102824930849904970E+02    0.368184297671230043E+01    0.585025608539581299E+00    0.635406016912455929E+01    0.746742237986817603E+01   -0.207300477416500994E+01
    0.128657376978800835E-03    0.165558731079101562E+03    0.103906305031289943E+02    0.369810574018311300E+01    0.651832461357116699E+00    0.710878974687668741E+01    0.905905943104261091E+01   -0.199054828237318904E+01
    0.132722348941676437E-03    0.165483184814453125E+03    0.102400597668052811E+02    0.366356551840567368E+01    0.589351058006286621E+00    0.653574484811219936E+01    0.935488580562583394E+01   -0.212838846191877540E+01
    0.131873673782474356E-03    0.165482681274414062E+03    0.102638964318110695E+02    0.366444219780319047E+01    0.608381390571594238E+00    0.650109412636010653E+01    0.910492285190600548E+01   -0.215699564287349999E+01
    0.136809443709524090E-03    0.165395858764648438E+03    0.102809735828041759E+02    0.369347019651908726E+01    0.585536003112792969E+00    0.636391933890709183E+01    0.104121680240570349E+02   -0.204071321056000832E+01
    0.138525841657523128E-03    0.165357589721679688E+03    0.103553733279350855E+02    0.365941063951584367E+01    0.657264173030853271E+00    0.711612320799386744E+01    0.953872764660633621E+01   -0.189559649949582121E+01
    0.143090258876677758E-03    0.165279418945312500E+03    0.102720698534433321E+02    0.367115433515356937E+01    0.571884214878082275E+00    0.610984010610254025E+01    0.937856044036998782E+01   -0.203344496532365682E+01
    0.148688407396107257E-03    0.165189331054687500E+03    0.102760694930903398E+02    0.367059109056804722E+01    0.595963358879089355E+00    0.632912655605232555E+01    0.897495880897117715E+01   -0.214152625662554286E+01
    0.151610828741942930E-03    0.165137069702148438E+03    0.102604771841934106E+02    0.365013295960888540E+01    0.570761203765869141E+00    0.630968636264611238E+01    0.100956445450255625E+02   -0.201401230906907358E+01
    0.152503161793037884E-03    0.165111999511718750E+03    0.102540351642237848E+02    0.366853093021635512E+01    0.570143163204193115E+00    0.632677150248151232E+01    0.971724161240706508E+01   -0.204315897268753810E+01
    0.156649637642176687E-03    0.165045013427734375E+03    0.102478278148732382E+02    0.366805779335881876E+01    0.602704882621765137E+00    0.648618424164453611E+01    0.103071832924396354E+02   -0.216109817414297956E+01
    0.159650560918368100E-03    0.164993728637695312E+03    0.103040629389887517E+02    0.364350987623081135E+01    0.593030214309692383E+00    0.608612834359226085E+01    0.102891344280612209E+02   -0.200736500804680196E+01
    0.159694643706444938E-03    0.164979843139648438E+03    0.103052622842134181E+02    0.369257574094227881E+01    0.598774731159210205E+00    0.626013098342204799E+01    0.966524917283333096E+01   -0.193869488658523226E+01
    0.159481797753905171E-03    0.164969177246093750E+03    0.103120477735017193E+02    0.369869021369607287E+01    0.583894252777099609E+00    0.617582229787752901E+01    0.966164464278445934E+01   -0.200256162977123608E+01
    0.160723047848757169E-03    0.164940338134765625E+03    0.104187919692789634E+02    0.372871719947254521E+01    0.665647149085998535E+00    0.712792638328199146E+01    0.878039092331012405E+01   -0.197581057716532471E+01
    0.161133356918531884E-03    0.164921905517578125E+03    0.103094185655154007E+02    0.368163175428306833E+01    0.606022894382476807E+00    0.610844693238936642E+01    0.898776539662733498E+01   -0.193142889761803760E+01
    0.160528654383845158E-03    0.164916091918945312E+03    0.103037233088528914E+02    0.369265605733494606E+01    0.588530600070953369E+00    0.618044740201216403E+01    0.101462363725528135E+02   -0.205189939399611010E+01
    0.179311226512888122E-03    0.164681457519531250E+03    0.102779503332060074E+02    0.365380044924986924E+01    0.575735509395599365E+00    0.603012461705592706E+01    0.882764248717360900E+01   -0.199170927912169882E+01
    0.184262496852590245E-03    0.164613647460937500E+03    0.103129128751257291E+02    0.364943212855261478E+01    0.603464186191558838E+00    0.618570584896573017E+01    0.770677296931466405E+01   -0.201375591628423845E+01
    0.183071684202579802E-03    0.164613281250000000E+03    0.102585274055818658E+02    0.366596999158263559E+01    0.573358893394470215E+00    0.624663345813011794E+01    0.908347854045078407E+01   -0.207281374247677785E+01
    0.183784261722301723E-03    0.164592178344726562E+03    0.102364404145991550E+02    0.365965616003014382E+01    0.576812863349914551E+00    0.652018653766662837E+01    0.994079427601740662E+01   -0.203133120093248731E+01
    0.187097906723848728E-03    0.164543106079101562E+03    0.103075281401965029E+02    0.364952380363958540E+01    0.603965401649475098E+00    0.603833332833976755E+01    0.719491769626827793E+01   -0.195135194918011767E+01
    0.198042189843963790E-03    0.164416076660156250E+03    0.102939735973675681E+02    0.367870489105836862E+01    0.571834683418273926E+00    0.614094229132871394E+01    0.954274982279066641E+01   -0.201457329074735636E+01
    0.206192560454543242E-03    0.164322082519531250E+03    0.102788236557542980E+02    0.366726066718483024E+01    0.582910180091857910E+00    0.613454383547505344E+01    0.723683794787171308E+01   -0.203987196935118487E+01
    0.227891907150652235E-03    0.164108627319335938E+03    0.103074077180432830E+02    0.367369076977373243E+01    0.608484566211700439E+00    0.602028098891080710E+01    0.755391408292508704E+01   -0.188144827099746537E+01
    0.234626349863874294E-03    0.164037048339843750E+03    0.103177289508041170E+02    0.368186575234284863E+01    0.597461521625518799E+00    0.609802896778042580E+01    0.966282292482706318E+01   -0.205042995577048570E+01
    0.244541526653832499E-03    0.163940933227539062E+03    0.103907666596278982E+02    0.374713523635573864E+01    0.639477789402008057E+00    0.712435666464315087E+01    0.948735840328304647E+01   -0.194883984998669968E+01
    0.257665742474836896E-03    0.163823043823242188E+03    0.102804826288063857E+02    0.370947476237705631E+01    0.592705607414245605E+00    0.650146346630390681E+01    0.869149010771136865E+01   -0.196467726544430610E+01
    0.259732582629131558E-03    0.163793731689453125E+03    0.102326530679815058E+02    0.366724659687307053E+01    0.568974614143371582E+00    0.648474919681881357E+01    0.100226290334717181E+02   -0.205429803126155619E+01
    0.260365854435570018E-03    0.163775527954101562E+03    0.103191237325231171E+02    0.368138221316348169E+01    0.602692246437072754E+00    0.614830372140868597E+01    0.841621045965074366E+01   -0.194857268578950915E+01
    0.260322527297787308E-03    0.163762527465820312E+03    0.102579682060876589E+02    0.367660238591656929E+01    0.596991360187530518E+00    0.652393383719968689E+01    0.931789850617023063E+01   -0.193214256063149392E+01
    0.262398666654945444E-03    0.163733306884765625E+03    0.102736858586646260E+02    0.367346525619881747E+01    0.578864514827728271E+00    0.610587205979698844E+01    0.829444134709330605E+01   -0.208283868205445222E+01
    0.265186436156975925E-03    0.163698837280273438E+03    0.103101146459247310E+02    0.370418215192928191E+01    0.589665949344635010E+00    0.626453445537964360E+01    0.821899588343292820E+01   -0.201888476356866997E+01
    0.263937396413949413E-03    0.163694946289062500E+03    0.102778731682106805E+02    0.367875788972374407E+01    0.582616448402404785E+00    0.616573810348048479E+01    0.805057370004019646E+01   -0.207875580304883600E+01
    0.264704083048112487E-03    0.163675811767578125E+03    0.102738655894751147E+02    0.368684935409808467E+01    0.581695556640625000E+00    0.635244018146469358E+01    0.877485778009391737E+01   -0.204731316523060691E+01
    0.263135908252545934E-03    0.163674362182617188E+03    0.102487165904554356E+02    0.365646349854868369E+01    0.580344974994659424E+00    0.646528650891111489E+01    0.716688227031561897E+01   -0.200306343729909031E+01
    0.263930469436951445E-03    0.163654998779296875E+03    0.102849087272076627E+02    0.368019088252160698E+01    0.599448382854461670E+00    0.636080769502632748E+01    0.869308722767002173E+01   -0.208137051307002441E+01
    0.266781322712745042E-03    0.163620178222656250E+03    0.102796531594969132E+02    0.365793277579317655E+01    0.593736886978149414E+00    0.629345752005319792E+01    0.717677507013678184E+01   -0.191612821588962157E+01
    0.266710473760903147E-03    0.163607376098632812E+03    0.102748431991751321E+02    0.365759732011235750E+01    0.583920776844024658E+00    0.617926099308576049E+01    0.975222443122309279E+01   -0.193926793751847493E+01
    0.279561759311492157E-03    0.163499923706054688E+03    0.102751954236252150E+02    0.370532957432242505E+01    0.587011337280273438E+00    0.651103659638786958E+01    0.908862532284001823E+01   -0.199330235151122759E+01
    0.288566277278260927E-03    0.163423187255859375E+03    0.102873338619714083E+02    0.364625846391649944E+01    0.597534537315368652E+00    0.636809167306868051E+01    0.870053111525137624E+01   -0.200612303501190237E+01
    0.290943128522016322E-03    0.163393447875976562E+03    0.103467607627764089E+02    0.367008746486675008E+01    0.625109434127807617E+00    0.710512066734165604E+01    0.104480482626870455E+02   -0.200398289932183138E+01
    0.289336478742611806E-03    0.163391189575195312E+03    0.102835958740333773E+02    0.366748240116508395E+01    0.583269894123077393E+00    0.601291326958812977E+01    0.790358334696402753E+01   -0.210320337860641571E+01
    0.297296357401816429E-03    0.163323577880859375E+03    0.102958260775607879E+02    0.365043067951392608E+01    0.599999368190765381E+00    0.622371281963270384E+01    0.939300704981020118E+01   -0.203337913334935694E+01
    0.295530588150713040E-03    0.163322158813476562E+03    0.103816253887641246E+02    0.368752429855801900E+01    0.643072485923767090E+00    0.712160091282377028E+01    0.953518847993329288E+01   -0.201138596063735875E+01
    0.308226413257774938E-03    0.163224700927734375E+03    0.102372326141469845E+02    0.366086698871892757E+01    0.581099510192871094E+00    0.645688337953416625E+01    0.965278661634531332E+01   -0.212415549839092765E+01
    0.306980686919516811E-03    0.163219467163085938E+03    0.102808136469822458E+02    0.367097470120628966E+01    0.611332058906555176E+00    0.636224974736867210E+01    0.886995276558458023E+01   -0.188258730514449812E+01
    0.311031303206065585E-03    0.163179916381835938E+03    0.102336389039482878E+02    0.366839385684519614E+01    0.568226516246795654E+00    0.648179909420171718E+01    0.893542948002017390E+01   -0.207120986466604995E+01
    0.318594759253535320E-03    0.163118530273437500E+03    0.102678652763046099E+02    0.368787728427858186E+01    0.570217192173004150E+00    0.645128200936391138E+01    0.783422159548284558E+01   -0.200709815320059581E+01
    0.324217819998300722E-03    0.163070205688476562E+03    0.102845797155075616E+02    0.367460323272012701E+01    0.588229417800903320E+00    0.617614063869899077E+01    0.973524243868058470E+01   -0.210754148368878003E+01
    0.328190263443431255E-03    0.163032516479492188E+03    0.102735720632472241E+02    0.370559224284328126E+01    0.579827725887298584E+00    0.648294726416330747E+01    0.813928739666886258E+01   -0.204852602945969942E+01
    0.336012001055757431E-03    0.162972076416015625E+03    0.102462341760844033E+02    0.367368060413649911E+01    0.582257270812988281E+00    0.641889616343838831E+01    0.718845276324682736E+01   -0.211287019293314904E+01
    0.338350865452200530E-03    0.162944869995117188E+03    0.102591149896371263E+02    0.366733559613478910E+01    0.603026628494262695E+00    0.646743787191361363E+01    0.104581208945928239E+02   -0.213000703728979923E+01
    0.344853670660725522E-03    0.162893463134765625E+03    0.102939223679214340E+02    0.365204339260290212E+01    0.604893207550048828E+00    0.628997740999010002E+01    0.938368016767907420E+01   -0.193993916841856673E+01
    0.344622708987422639E-03    0.162881469726562500E+03    0.103269216524925156E+02    0.367246679034844892E+01    0.609591782093048096E+00    0.608622795519525006E+01    0.789481358258793087E+01   -0.196174848387245815E+01
    0.343483985285051685E-03    0.162874755859375000E+03    0.102681709727872263E+02    0.367530779354815573E+01    0.582583904266357422E+00    0.651803736266728961E+01    0.103910535531740535E+02   -0.196966526131524500E+01
    0.341973114883713355E-03    0.162870239257812500E+03    0.102771317839922034E+02    0.367390733685252524E+01    0.572592794895172119E+00    0.624854053641156604E+01    0.793475076754779174E+01   -0.197343720765525199E+01
    0.344306186044764019E-03    0.162843307495117188E+03    0.103757243888523387E+02    0.369349509921043451E+01    0.636748313903808594E+00    0.711921117645402379E+01    0.100086144140577193E+02   -0.201501210485809201E+01
