

    0.198887062541066792E-02    0.269535369873046875E+02    0.807221283818501689E+01    0.394631756711741355E+01    0.171860575675964355E+01    0.779544005729096323E+01    0.988581180534541915E+01   -0.199272071526545691E+01
    0.197972573061854862E-02    0.269494209289550781E+02    0.811100948626723017E+01    0.507762470950156963E+01    0.608180761337280273E+00    0.841458022234166236E+01    0.966362520447904849E+01   -0.203674521020193477E+01
    0.197361328959662265E-02    0.269422721862792969E+02    0.839753571950027577E+01    0.364236382781786494E+01    0.249995708465576172E+01    0.798197291750917781E+01    0.870807471570080871E+01   -0.161305169211465516E+01
    0.196114664381878169E-02    0.269416122436523438E+02    0.740323603541941111E+01    0.153818064058992765E+01    0.185187923908233643E+01    0.853754966707277418E+01    0.836077168353763334E+01   -0.120947998471341833E+01
    0.195030189564007945E-02    0.269393692016601562E+02    0.760911679594709600E+01    0.325432646196501896E+01    0.119902491569519043E+01    0.742855625391187502E+01    0.892240320737370673E+01   -0.137753417297261893E+01
    0.194432851133347073E-02    0.269321708679199219E+02    0.767329065686879108E+01    0.545375977320111538E+01    0.506185829639434814E+00    0.759745956780412524E+01    0.720479489576308918E+01   -0.958992559854402904E+00
    0.193683971052468606E-02    0.269265556335449219E+02    0.709083604264834300E+01    0.396975932266440434E+01    0.481642305850982666E+00    0.613930834952481508E+01    0.101293851220247326E+02   -0.205842510966310677E+00
    0.192911113239121828E-02    0.269212188720703125E+02    0.751869609205944034E+01    0.396466446022065400E+01    0.456727921962738037E+00    0.799738448747144393E+01    0.945536998129936457E+01   -0.129866598846754222E+00
    0.191844719331905477E-02    0.269189720153808594E+02    0.778055654387517137E+01    0.291242473127387980E+01    0.158946585655212402E+01    0.797650212984913143E+01    0.913718345126650178E+01   -0.108580461456667732E+01
    0.191609122308350347E-02    0.269080963134765625E+02    0.811708678097019032E+01    0.422822507664375369E+01    0.725590050220489502E+00    0.858284617991157361E+01    0.953588873449092844E+01   -0.118495616686346539E+01
    0.190559738952077737E-02    0.269057464599609375E+02    0.757674706018240141E+01    0.348349924630906216E+01    0.811750531196594238E+00    0.787963922955935114E+01    0.979709117613836789E+01   -0.126777164212537841E+01
    0.190010881463180577E-02    0.268981819152832031E+02    0.725102079076794670E+01    0.594144992800357752E+01    0.286641508340835571E+00    0.693812792104776843E+01    0.101204975204712362E+02   -0.627068890091215581E+00
    0.188946464148492224E-02    0.268960838317871094E+02    0.807780332180810845E+01    0.430311799517073457E+01    0.555301189422607422E+00    0.859765457642918562E+01    0.951083518414032092E+01   -0.114938765432561230E+01
    0.187848055790670399E-02    0.268944110870361328E+02    0.713090007764466272E+01    0.557703115595274213E+01    0.217826440930366516E+00    0.620716172506459607E+01    0.103428909542361076E+02   -0.147895867161496675E+01
    0.186616451157437207E-02    0.268942337036132812E+02    0.739255297534746347E+01    0.101111965619359490E+01    0.315541052818298340E+01    0.861227407493597141E+01    0.840761128316396267E+01   -0.133874581666552039E+01
    0.185572818770820820E-02    0.268921165466308594E+02    0.744280550868709856E+01    0.566185371278176230E+01    0.662911906838417053E-01    0.795863944814197399E+01    0.902215414111498504E+01   -0.380461245324632991E+00
    0.184386022566281256E-02    0.268916149139404297E+02    0.760889267430947402E+01    0.485990124635044562E+01    0.515558481216430664E+00    0.768621380235543050E+01    0.751062555779211127E+01   -0.333480543932086038E+00
    0.183257841532328907E-02    0.268905563354492188E+02    0.704783040557122487E+01    0.534023619948002537E+01    0.325709015130996704E+00    0.674820585242685578E+01    0.750416755844484396E+01   -0.272615269844522556E+00
    0.182284441182885846E-02    0.268878746032714844E+02    0.795182019686827157E+01    0.382862110421832824E+01    0.150849187374114990E+01    0.773731829051057307E+01    0.774002645422126356E+01   -0.167325751533683587E+01
    0.181136467062675290E-02    0.268871765136718750E+02    0.755930326768393535E+01    0.154952818207275000E+01    0.583637297153472900E+00    0.844421283843569981E+01    0.705900922938415221E+01   -0.106580478198599282E+01
    0.180122450224512974E-02    0.268850708007812500E+02    0.793102809761576655E+01    0.385704314472140730E+01    0.136925745010375977E+01    0.786294343838771237E+01    0.909265058148210414E+01   -0.164593246989649256E+01
    0.180623276155392936E-02    0.268661842346191406E+02    0.787956810678768527E+01    0.502802565198642171E+01    0.201620906591415405E+00    0.795889150853215011E+01    0.742154191600236857E+01   -0.306412954429912565E+00
    0.180849674742190707E-02    0.268503456115722656E+02    0.868894873107040766E+01    0.496342664291495517E+01    0.204694151878356934E+01    0.819848630833644876E+01    0.895183637551560452E+01   -0.618133010194723775E+00
    0.179682288618146610E-02    0.268499641418457031E+02    0.764345442570371780E+01    0.418087562781024857E+01    0.767901718616485596E+00    0.766556018115583981E+01    0.817369928472974827E+01   -0.199522928223359686E+01
    0.178854056508778378E-02    0.268458709716796875E+02    0.734484999252819293E+01    0.561941381222934755E+01    0.328663140535354614E+00    0.714208435592955837E+01    0.762783057707390011E+01   -0.446243747379927003E+00
    0.178788824811279643E-02    0.268332672119140625E+02    0.734236339178612152E+01    0.193433623989201697E+01    0.164418649673461914E+01    0.807894235250262405E+01    0.928810364454110982E+01   -0.343920149350681159E+00
    0.177684892652959798E-02    0.268323211669921875E+02    0.749593185650554705E+01    0.158197533620149544E+01    0.102465760707855225E+01    0.830762179927059563E+01    0.726945010524923330E+01   -0.513625368807969496E+00
    0.177109935980812746E-02    0.268254699707031250E+02    0.790248848584678321E+01    0.584161189879680709E+01    0.625547409057617188E+00    0.767862509455299502E+01    0.915871698648806110E+01    0.239298622398193217E+00
    0.176553339684802179E-02    0.268184318542480469E+02    0.736731248149531126E+01    0.583428612271942004E+01    0.383233129978179932E+00    0.649654434884203269E+01    0.735918488818593985E+01   -0.650240478383020015E+00
    0.175815971666266131E-02    0.268134689331054688E+02    0.828387950995153766E+01    0.415116572616076862E+01    0.213417315483093262E+01    0.748190994550812771E+01    0.100441315942640017E+02   -0.185054699679375156E+01
    0.175064986941700059E-02    0.268086967468261719E+02    0.734980473186534322E+01    0.250466542239549117E+01    0.136094129085540771E+01    0.764457091300910818E+01    0.104141314672579206E+02   -0.127109457000079229E+01
    0.173987366145960027E-02    0.268077125549316406E+02    0.787189476799478349E+01    0.377077012159327429E+01    0.846705913543701172E+00    0.809804200841157318E+01    0.905476846731027329E+01   -0.132417000996408074E+00
    0.173084334427458185E-02    0.268047866821289062E+02    0.777723122058879923E+01    0.133798330869016735E+01    0.403685212135314941E+00    0.908707504008530265E+01    0.770228177227447830E+01   -0.910531342272082655E+00
    0.171981834324196319E-02    0.268042335510253906E+02    0.869079318606749851E+01    0.534066524982372570E+01    0.147748649120330811E+01    0.848379249368863242E+01    0.859367435440931438E+01   -0.136678378303450332E+01
    0.171484196054386790E-02    0.267966957092285156E+02    0.822200794897246467E+01    0.558047548015148642E+01    0.109884035587310791E+01    0.791509092037339013E+01    0.869891675805184938E+01    0.104724921911767410E-01
    0.170662500343056575E-02    0.267929687500000000E+02    0.735929670816136650E+01    0.220815596823684857E+01    0.162113976478576660E+01    0.787413613436728532E+01    0.988405718861383420E+01   -0.491196038384886569E+00
    0.170271274984524720E-02    0.267842254638671875E+02    0.747615523524777359E+01    0.220937872674366487E+01    0.129472291469573975E+01    0.827253936768835452E+01    0.935387776070941612E+01   -0.120332321535733477E+00
    0.171827397524735833E-02    0.267526969909667969E+02    0.717312785291913890E+01    0.449011147364264041E+01    0.390307754278182983E+00    0.698298747709335021E+01    0.947014258426875344E+01   -0.160464326367073440E+01
    0.171125433500333079E-02    0.267475509643554688E+02    0.721713172286862825E+01    0.130009443356205923E+01    0.325258159637451172E+01    0.785196674594958388E+01    0.828853764664335735E+01   -0.135147759783889509E+01
    0.170453969746983116E-02    0.267420806884765625E+02    0.702871620646948880E+01    0.601056075698077752E+01    0.167657807469367981E+00    0.690286359651956705E+01    0.100279462343718766E+02   -0.704011618280193208E+00
    0.169721680019532480E-02    0.267373580932617188E+02    0.872477207506368480E+01    0.413595712320531206E+01    0.870118319988250732E+00    0.845621101513229334E+01    0.756041982194211482E+01   -0.130406962101017454E+01
    0.168689497972878853E-02    0.267362251281738281E+02    0.839662027879771777E+01    0.566058271800797019E+01    0.680522859096527100E+00    0.862046697218377211E+01    0.973081940780030585E+01   -0.146417766159674656E+01
    0.167931153407908712E-02    0.267319030761718750E+02    0.837537322955515684E+01    0.450310966030234283E+01    0.155134046077728271E+01    0.811815295691272354E+01    0.765556627942364631E+01   -0.157627898411524292E+01
    0.166908587239820625E-02    0.267307853698730469E+02    0.816452605235015483E+01    0.424113021776889365E+01    0.181758892536163330E+01    0.762150796024313681E+01    0.953850182733449969E+01   -0.129107515529693595E+01
    0.166831483011754258E-02    0.267183761596679688E+02    0.729612056513966678E+01    0.466894931779911904E+01    0.374806672334671021E+00    0.734451420475649641E+01    0.102136984882639350E+02   -0.421966019102916645E+00
    0.166065969898621991E-02    0.267142410278320312E+02    0.773952317507071363E+01    0.352964311147675058E+01    0.366214662790298462E+00    0.848277111391096028E+01    0.987178243701309732E+01   -0.455663741466369787E+00
    0.164969153195512579E-02    0.267141609191894531E+02    0.798187066088295349E+01    0.499249380906027795E+01    0.116312634944915771E+01    0.733168587165190644E+01    0.998111105756348493E+01   -0.100433233071128192E+01
    0.164175230851318463E-02    0.267104759216308594E+02    0.777097462674360706E+01    0.149734032054168065E+01    0.267693758010864258E+01    0.897014973935912963E+01    0.943098699666054863E+01   -0.423710538595529540E+00
    0.163220981534195142E-02    0.267088012695312500E+02    0.743923655975531073E+01    0.467362972894602358E+01    0.365360438823699951E+00    0.764238840673205821E+01    0.857551986005021405E+01   -0.615533004220736979E+00
    0.162636670735367994E-02    0.267026405334472656E+02    0.929109005509594965E+01    0.457581439971006354E+01    0.398836374282836914E+00    0.883893614489959845E+01    0.712297550308440641E+01   -0.191864311265890120E+01
    0.161592705653377925E-02    0.267021865844726562E+02    0.859495452574123320E+01    0.471565492363611138E+01    0.587189435958862305E+00    0.893018006454113511E+01    0.957148041837626629E+01   -0.367746643018618036E+00
    0.160873168536539591E-02    0.266977787017822266E+02    0.843281369077685738E+01    0.483230400665101456E+01    0.125803971290588379E+01    0.840886408768209037E+01    0.858965910709406444E+01   -0.860092094150931130E+00
    0.159950162304841183E-02    0.266959533691406250E+02    0.825495162576338970E+01    0.474903021534207603E+01    0.173066079616546631E+01    0.789663105200934101E+01    0.783767242613703807E+01   -0.167540823188929844E+01
    0.159567666779071604E-02    0.266874084472656250E+02    0.749078178909124404E+01    0.132710496580027781E+01    0.607334494590759277E+00    0.883746545492522984E+01    0.813297927294151179E+01   -0.773528277858409385E+00
    0.158622044497795135E-02    0.266859626770019531E+02    0.895332543593194785E+01    0.475535244498825183E+01    0.322484469413757324E+01    0.832367520644757519E+01    0.921278384562868879E+01   -0.179989087797788216E+01
    0.157791990248789225E-02    0.266831226348876953E+02    0.701207871782639014E+01    0.408062411541168313E+01    0.386217206716537476E+00    0.716314355324516683E+01    0.905160111237209186E+01   -0.379350979619742290E+00
    0.157205973956452898E-02    0.266772308349609375E+02    0.816003922799037440E+01    0.369716227504016715E+01    0.869042634963989258E+00    0.817232240765794593E+01    0.766669527794794181E+01   -0.542931462764045580E+00
    0.156477464753196696E-02    0.266731872558593750E+02    0.815903757609964941E+01    0.370581365958830045E+01    0.209831571578979492E+01    0.792721568001332244E+01    0.869334485579154403E+01   -0.100767796988309888E+01
