    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.634183387756347656E+02   -0.618396122003315973E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.632081031799316406E+02   -0.619062788669983188E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.632017631530761719E+02   -0.619729455336649604E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.631847267150878906E+02   -0.620396122003315664E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.630579719543457031E+02   -0.621062788669981813E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.628981971740722656E+02   -0.621729455336648940E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.628731193542480469E+02   -0.622396122003316421E+01    1
    0.930492028594017029E+01    0.128909665346145630E+02    0.597496867179870605E+00    0.775855479604313381E+01    0.850732630491256714E+01   -0.123575199123737978E+01   -0.627323265075683594E+02   -0.623062788669982481E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.626623802185058594E+02   -0.623729455336647920E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.626414451599121094E+02   -0.624396122003315046E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.626374359130859375E+02   -0.625062788669982261E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.622264556884765625E+02   -0.625729455336649121E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.621263847351074219E+02   -0.626396122003315448E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.619474372863769531E+02   -0.627062788669981330E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.618524818420410156E+02   -0.627729455336647835E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.617599334716796875E+02   -0.628396122003315494E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.617537612915039062E+02   -0.629062788669982531E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.616412811279296875E+02   -0.629729455336648503E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.614863166809082031E+02   -0.630396122003315451E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.614672203063964844E+02   -0.631062788669981423E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.613952827453613281E+02   -0.631729455336649437E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.613356399536132812E+02   -0.632396122003315675E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.612017364501953125E+02   -0.633062788669983156E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.609444503784179688E+02   -0.633729455336649838E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.605733947753906250E+02   -0.634396122003315632E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.604131774902343750E+02   -0.635062788669981870E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.603750915527343750E+02   -0.635729455336648819E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.603090171813964844E+02   -0.636396122003315856E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.600597305297851562E+02   -0.637062788669982272E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.598643684387207031E+02   -0.637729455336648510E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.598253517150878906E+02   -0.638396122003315991E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.596582412719726562E+02   -0.639062788669982940E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.595614509582519531E+02   -0.639729455336649178E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.594083633422851562E+02   -0.640396122003315593E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.593912963867187500E+02   -0.641062788669982009E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.593171386718750000E+02   -0.641729455336648336E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.593105888366699219E+02   -0.642396122003315462E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.592516326904296875E+02   -0.643062788669982499E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.590539131164550781E+02   -0.643729455336649181E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.589611015319824219E+02   -0.644396122003315686E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.586936721801757812E+02   -0.645062788669982368E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.586638336181640625E+02   -0.645729455336649316E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.585170631408691406E+02   -0.646396122003315199E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.582951049804687500E+02   -0.647062788669981437E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.582197761535644531E+02   -0.647729455336648208E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.581414642333984375E+02   -0.648396122003315600E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.580988731384277344E+02   -0.649062788669982371E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.577601852416992188E+02   -0.649729455336648165E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.575927162170410156E+02   -0.650396122003315469E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.574292793273925781E+02   -0.651062788669981884E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.572902832031250000E+02   -0.651729455336649011E+01    1
    0.706780967116355896E+01    0.253571569919586182E+01    0.153990018367767334E+01    0.778454173087162360E+01    0.884144005179405212E+01   -0.194145848779491459E+01   -0.572766532897949219E+02   -0.652396122003315249E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.571506538391113281E+02   -0.653062788669982019E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.571396255493164062E+02   -0.653729455336649146E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.571094436645507812E+02   -0.654396122003315650E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.567696571350097656E+02   -0.655062788669981888E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.565561332702636719E+02   -0.655729455336648392E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.563391113281250000E+02   -0.656396122003315519E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.562882614135742188E+02   -0.657062788669982645E+01    1
