

    0.959083366499385642E-03    0.273406352996826172E+02    0.839603829158152237E+01    0.670053346600425037E+01    0.382252156734466553E+00    0.794381800405724370E+01    0.880849421955344347E+01   -0.209373975140438118E+01
    0.953274580279309027E-03    0.273380794525146484E+02    0.747098730995737448E+01    0.802749098550394713E+01    0.194154866039752960E-01    0.664757409973459090E+01    0.957365380091524010E+01   -0.594447847224043313E+00
    0.946977931332434238E-03    0.273366279602050781E+02    0.807835735427262058E+01    0.677854858467256260E+01    0.248932465910911560E-02    0.778382320663983585E+01    0.749936073814450044E+01   -0.243992264924514091E+00
    0.941830599977125003E-03    0.273328227996826172E+02    0.756546435363617586E+01    0.740331624563076574E+01    0.354610681533813477E-01    0.633399182973864683E+01    0.104777113065375360E+02   -0.127943865000746282E+00
    0.938447677092343912E-03    0.273253135681152344E+02    0.819519943528446682E+01    0.768636830325108455E+01    0.939323306083679199E-01    0.798256514599881140E+01    0.847365114723168134E+01   -0.129003615662328697E+01
    0.936219946309104932E-03    0.273153610229492188E+02    0.830338604060420771E+01    0.674035208881025127E+01    0.305218566209077835E-01    0.844790093923093899E+01    0.103870593417405139E+02   -0.148744795839922617E+01
    0.931617839235540797E-03    0.273105106353759766E+02    0.801784081181755504E+01    0.735384978192456362E+01    0.775838047266006470E-01    0.765032827972698559E+01    0.102492979741214221E+02   -0.189673554092116525E+01
    0.928328258080335714E-03    0.273028793334960938E+02    0.760975201705608217E+01    0.699952884718259316E+01    0.189166843891143799E+00    0.680260299170124050E+01    0.723421262235439055E+01   -0.791473574494458987E-01
    0.921558987663616096E-03    0.273028106689453125E+02    0.769809424223023075E+01    0.727586139818424193E+01    0.156401664018630981E+00    0.704408917774763133E+01    0.101759404594098655E+02   -0.861459000310187406E-01
    0.915186382446680244E-03    0.273019828796386719E+02    0.825218691444479902E+01    0.704418583181835789E+01    0.277390867471694946E+00    0.787472427294490096E+01    0.823596517983442844E+01   -0.129730686318470578E+01
    0.908618651237539840E-03    0.273016815185546875E+02    0.887489045300126023E+01    0.721737831370385052E+01    0.104982055723667145E+00    0.845486195190494527E+01    0.802677422898024595E+01   -0.214264090843222466E+01
    0.902445683898649067E-03    0.273006095886230469E+02    0.866175729218938706E+01    0.737577254045888431E+01    0.182482391595840454E+00    0.832954148556484775E+01    0.801130147510816926E+01   -0.211276751729672663E+01
    0.896366798269019032E-03    0.272994213104248047E+02    0.829733746154745688E+01    0.698786154666603920E+01    0.666258111596107483E-01    0.833205081273573356E+01    0.857092988948957668E+01   -0.131419811928921915E+01
    0.891035578122755705E-03    0.272966461181640625E+02    0.739508080030178050E+01    0.784708769235917103E+01    0.128981815651059151E-01    0.670637296077617151E+01    0.990789429389951160E+01   -0.317347109338730782E+00
    0.884944088053739677E-03    0.272956600189208984E+02    0.753838778546297128E+01    0.699885216614543992E+01    0.131551817059516907E+00    0.649472506177841336E+01    0.766254162478194623E+01   -0.120991720459938534E+01
    0.878905976528623185E-03    0.272946472167968750E+02    0.844859412376503194E+01    0.658069069620168801E+01    0.202719748020172119E+00    0.823949839441621101E+01    0.816026636376002124E+01   -0.216061866941013081E+01
    0.876506905451997654E-03    0.272854080200195312E+02    0.870318485960922850E+01    0.733061346572606620E+01    0.540827400982379913E-01    0.867619341211580242E+01    0.937281329739008662E+01   -0.122520086609586332E+01
    0.870253269634072967E-03    0.272850227355957031E+02    0.743678796766195482E+01    0.731570000744291260E+01    0.629276633262634277E-01    0.689941625865479580E+01    0.813904127559481338E+01   -0.130830448349980122E+01
    0.866088580078607428E-03    0.272799110412597656E+02    0.874852138827244374E+01    0.708340074887550308E+01    0.225844666361808777E+00    0.854302179947028861E+01    0.917143584289730995E+01   -0.189099984262487575E+01
    0.860184044623533983E-03    0.272788867950439453E+02    0.799328650145952846E+01    0.717778926599792033E+01    0.192011162638664246E+00    0.763266975771154943E+01    0.793624692694574208E+01   -0.176071181481496963E+01
    0.853920632463457674E-03    0.272787971496582031E+02    0.803948414171212633E+01    0.694465628721717376E+01    0.245809145271778107E-01    0.778838211509335832E+01    0.779985291007993542E+01   -0.669058628083473383E+00
    0.849885975820142015E-03    0.272735633850097656E+02    0.743126359891554777E+01    0.679006822143638278E+01    0.881847366690635681E-01    0.688073925301338374E+01    0.914941647032510019E+01   -0.151755770764875120E+00
    0.843703985759060326E-03    0.272734584808349609E+02    0.783994026730483018E+01    0.773274199360738379E+01    0.600054534152150154E-02    0.768114746177090879E+01    0.933698686877594319E+01   -0.251081244796272030E+00
    0.838870764149588031E-03    0.272702426910400391E+02    0.755852823773905325E+01    0.730099283260810239E+01    0.924502909183502197E-01    0.617741975176475400E+01    0.830894025452749752E+01   -0.164347638982445199E+01
    0.834822023831170148E-03    0.272652130126953125E+02    0.790133084918931594E+01    0.703960205203857470E+01    0.746579319238662720E-01    0.760810432427094696E+01    0.103587228424957178E+02   -0.349619008329165259E+00
    0.830362713759858796E-03    0.272612190246582031E+02    0.823719750431767217E+01    0.782931008912516901E+01    0.617913203313946724E-02    0.795736440341781215E+01    0.764858198992467209E+01   -0.116266811932611924E+01
    0.824965256974189418E-03    0.272595558166503906E+02    0.845169859548605551E+01    0.691049975324478094E+01    0.343420863151550293E+00    0.823320947582343443E+01    0.995301506384167922E+01   -0.215191541794125119E+01
    0.820497561809608385E-03    0.272557106018066406E+02    0.795557562447598077E+01    0.699804804307975736E+01    0.215224459767341614E+00    0.761041080562140060E+01    0.100990907443834459E+02   -0.115606438663845124E+01
    0.814893738963115761E-03    0.272547111511230469E+02    0.806063522133991128E+01    0.683183288667340971E+01    0.113179638981819153E+00    0.789898875799202127E+01    0.853762434252785063E+01   -0.951633331048725495E+00
    0.810025456680406298E-03    0.272519893646240234E+02    0.754009775133310356E+01    0.707234755840195728E+01    0.931012779474258423E-01    0.635638607283582058E+01    0.942138774707669313E+01   -0.917641764962084272E+00
    0.805603327936956241E-03    0.272482318878173828E+02    0.865404908706011966E+01    0.746980622394990856E+01    0.110177718102931976E+00    0.857156456847102355E+01    0.991427779009093868E+01   -0.161031454589763534E+01
    0.803523878468885198E-03    0.272386951446533203E+02    0.842678592895450862E+01    0.680632260835859615E+01    0.301493406295776367E+00    0.808585297725681684E+01    0.786800628997933060E+01   -0.202906345578023206E+01
    0.798699146491355116E-03    0.272360343933105469E+02    0.758416192602731609E+01    0.745255934791375996E+01    0.818511173129081726E-01    0.649724189421810649E+01    0.827960666692572644E+01   -0.162493707371595342E+01
    0.793579400964575872E-03    0.272341899871826172E+02    0.844443957944839596E+01    0.715427789457520902E+01    0.210135534405708313E+00    0.834017873196159876E+01    0.104181431863752927E+02   -0.180844085831824941E+01
    0.791635165965159969E-03    0.272243900299072266E+02    0.782253947964935037E+01    0.760100556645434455E+01    0.485070683062076569E-01    0.741814336964995125E+01    0.917847035425951319E+01   -0.175574148051674594E+01
    0.786802277908620670E-03    0.272219314575195312E+02    0.755794154722225109E+01    0.750938261205144375E+01    0.104619599878787994E+00    0.639854520322846376E+01    0.758821645566289060E+01    0.149479501064803344E+00
    0.783482148747062794E-03    0.272156829833984375E+02    0.854131981530941786E+01    0.700250138649814513E+01    0.279652833938598633E+00    0.839560510626914791E+01    0.986411537554151785E+01   -0.195239746592031094E+01
    0.777871447309730129E-03    0.272153511047363281E+02    0.750510463013913043E+01    0.688293506357051754E+01    0.100585639476776123E+00    0.608743935282210735E+01    0.798279366701895210E+01   -0.103905954364411457E+01
    0.775981236658483307E-03    0.272055110931396484E+02    0.829646204475165128E+01    0.694978830286179061E+01    0.388678014278411865E+00    0.778420339095217440E+01    0.805508377476354553E+01   -0.209258654593876869E+01
    0.773230153564463522E-03    0.271979084014892578E+02    0.811808866323538503E+01    0.707231422861477643E+01    0.172018080949783325E+00    0.791600406169992432E+01    0.935741187171455735E+01   -0.107059595158260157E+01
    0.769808703683514425E-03    0.271920719146728516E+02    0.849992649322461347E+01    0.761035348448630788E+01    0.426574759185314178E-01    0.839754043614709644E+01    0.988800555515024371E+01   -0.186935849370712726E+01
    0.767763802749823619E-03    0.271826858520507812E+02    0.794176341241928441E+01    0.707346729501970017E+01    0.133824214339256287E+00    0.767004279656036836E+01    0.758758415620681426E+01   -0.147679688849291768E+01
    0.762201694919039199E-03    0.271825218200683594E+02    0.868692680797751748E+01    0.668146241723009027E+01    0.104818090796470642E+00    0.862384597438356160E+01    0.856849310067755532E+01   -0.187269403260411438E+01
    0.760542469367133170E-03    0.271721744537353516E+02    0.791712246701132294E+01    0.721634086183781864E+01    0.788481310009956360E-01    0.782337351236893142E+01    0.966965227261435345E+01   -0.165996573866113950E+01
    0.758131656709600758E-03    0.271638183593750000E+02    0.746377039617173033E+01    0.692620481667278121E+01    0.530207604169845581E-01    0.696478598714019181E+01    0.803145224725124507E+01   -0.207951215288938185E+01
    0.753534205981984439E-03    0.271612777709960938E+02    0.797560244519288730E+01    0.711065300702890202E+01    0.472361966967582703E-01    0.796194644052931277E+01    0.868421075459009728E+01   -0.179018992080434280E+01
    0.748746100824193616E-03    0.271593208312988281E+02    0.757502038103119268E+01    0.724164781522372358E+01    0.819067507982254028E-01    0.672072181226610166E+01    0.869043436975541184E+01   -0.169505949478245688E+01
    0.743718850474373310E-03    0.271580886840820312E+02    0.784939256292638365E+01    0.724453978008017963E+01    0.547139942646026611E-01    0.763703220108890424E+01    0.760852653101520904E+01   -0.175788628241884415E+01
    0.740884989784397810E-03    0.271510181427001953E+02    0.807401227276590205E+01    0.685162278140293424E+01    0.231726825237274170E+00    0.780681261311336261E+01    0.969175012107027101E+01   -0.135323589938350475E+01
    0.735688077723140499E-03    0.271503906250000000E+02    0.876737967570250376E+01    0.700328080096812045E+01    0.271792829036712646E+00    0.861421367847423625E+01    0.898476379913977929E+01   -0.196906270983655807E+01
    0.732356614192255085E-03    0.271447620391845703E+02    0.863566438763903044E+01    0.745769048954458746E+01    0.383438616991043091E-01    0.859033547464490432E+01    0.102676443668685895E+02   -0.175756574651814446E+01
    0.727371423185191736E-03    0.271437168121337891E+02    0.817157271627568171E+01    0.717802169701553527E+01    0.130821868777275085E+00    0.781298483620250384E+01    0.742520531288047270E+01   -0.187897026743881890E+01
    0.729925767142602781E-03    0.271219997406005859E+02    0.870381714862007705E+01    0.698079537722752885E+01    0.750223472714424133E-01    0.873701126512766280E+01    0.948363123658960561E+01   -0.115334206267875961E+01
    0.725164564612596082E-03    0.271203823089599609E+02    0.742988325775153857E+01    0.718531753666782613E+01    0.613335929811000824E-01    0.644097975789530430E+01    0.972790813628408557E+01   -0.136364198370531975E+01
    0.720178191002569367E-03    0.271194763183593750E+02    0.773382109257517314E+01    0.684146515166834757E+01    0.142850384116172791E+00    0.721684663417619099E+01    0.716463611785548515E+01   -0.112140254420709518E+00
    0.716733752282089701E-03    0.271143589019775391E+02    0.785135130454286134E+01    0.664834889385205141E+01    0.513175874948501587E-01    0.771868127405598337E+01    0.867634354646862072E+01   -0.194785796321865967E+01
    0.711658738306487990E-03    0.271138648986816406E+02    0.823659210609615755E+01    0.666053993694295876E+01    0.194152742624282837E+00    0.810503283838117561E+01    0.923006857009642623E+01   -0.195461914302254081E+01
    0.708067972618306690E-03    0.271092758178710938E+02    0.740173778587613640E+01    0.670197014096748234E+01    0.519492998719215393E-01    0.655043020605540516E+01    0.786500694557672908E+01    0.229250748010479732E+00
