

    0.598182399904652199E-03    0.230575485229492188E+02    0.912043616745815200E+01    0.928956761215402382E+00    0.133637249469757080E+01    0.805217642190415894E+01    0.729454163662217159E+01   -0.582157961020822512E+00
    0.593222033712609764E-03    0.230549716949462891E+02    0.923873266835154006E+01    0.978700425988094036E+00    0.120661091804504395E+01    0.804671987025185942E+01    0.709343506782793654E+01   -0.547459975645082420E+00
    0.589370884962603608E-03    0.230487670898437500E+02    0.914580676260578507E+01    0.916909868745915624E+00    0.177527022361755371E+01    0.787770720346096454E+01    0.700188920669568571E+01   -0.541561889013471021E+00
    0.588307030311964463E-03    0.230331497192382812E+02    0.922757772215102534E+01    0.978673507627801698E+00    0.954464137554168701E+00    0.807309669967465915E+01    0.702093665609630690E+01   -0.644429861457226583E+00
    0.583898902799662948E-03    0.230289611816406250E+02    0.913323778280304488E+01    0.913246191658838913E+00    0.140934681892395020E+01    0.800458622547884602E+01    0.716052130459044633E+01   -0.589263365558966745E+00
    0.578738430962935668E-03    0.230274848937988281E+02    0.913729882776486591E+01    0.945536972081211347E+00    0.134886682033538818E+01    0.804791393495118079E+01    0.729068434223551609E+01   -0.638506917876954017E+00
    0.576292248393330702E-03    0.230167255401611328E+02    0.916142301501239231E+01    0.951864243407353317E+00    0.171732687950134277E+01    0.793162281324636798E+01    0.716256396204818202E+01   -0.385491426182979380E+00
    0.573196227815757570E-03    0.230082683563232422E+02    0.913904244281944855E+01    0.956139064104345904E+00    0.164773654937744141E+01    0.790756723862564392E+01    0.713226852259106092E+01   -0.364865777027433280E+00
    0.568046912915487999E-03    0.230070858001708984E+02    0.918345596943458453E+01    0.965368971702626921E+00    0.138790881633758545E+01    0.804596694507617194E+01    0.726229808223800166E+01   -0.533853012841294605E+00
    0.564309685387065605E-03    0.230010566711425781E+02    0.916321149479557384E+01    0.941668757241714172E+00    0.122104907035827637E+01    0.809247536999075123E+01    0.727539900085520408E+01   -0.727673486986128326E+00
    0.562492286825813474E-03    0.229882774353027344E+02    0.911826102200816457E+01    0.928487846509181258E+00    0.170527243614196777E+01    0.787567144764274829E+01    0.705016377293456120E+01   -0.474246796413392957E+00
    0.557696492139000120E-03    0.229861717224121094E+02    0.906054036429846832E+01    0.908755229979632762E+00    0.182279491424560547E+01    0.784068768266578164E+01    0.707232684962826585E+01   -0.684373940116664636E+00
    0.559452550714541566E-03    0.229606533050537109E+02    0.916631799832643068E+01    0.935260922470583234E+00    0.144717037677764893E+01    0.802510709990829874E+01    0.721335784645376776E+01   -0.506756489872897342E+00
    0.555839183501020181E-03    0.229543819427490234E+02    0.909939173534987766E+01    0.921055002686281266E+00    0.159924912452697754E+01    0.787178139349164940E+01    0.702063383843247735E+01   -0.590914951788855225E+00
    0.554097149661311695E-03    0.229414291381835938E+02    0.920210381467650507E+01    0.974743777308654469E+00    0.988515913486480713E+00    0.818025290979596775E+01    0.737981192678442710E+01   -0.664931769015878249E+00
    0.549013638159637652E-03    0.229406318664550781E+02    0.924430045423811109E+01    0.992494051707355496E+00    0.150842642784118652E+01    0.795800129652553245E+01    0.710478294641371111E+01    0.542981182634463266E-01
    0.544304730531038235E-03    0.229386291503906250E+02    0.921621825247298965E+01    0.971134886424952271E+00    0.106961536407470703E+01    0.809095940870362185E+01    0.716606659723940354E+01   -0.701423981839538913E+00
    0.539284314299259371E-03    0.229379310607910156E+02    0.921357473413563888E+01    0.986258352032858721E+00    0.101444792747497559E+01    0.810219294266256362E+01    0.722945437700279303E+01   -0.607346393793509964E+00
    0.535666327092192813E-03    0.229321632385253906E+02    0.914807299591951306E+01    0.940699906298549826E+00    0.151478123664855957E+01    0.793215898977910694E+01    0.706335427653782233E+01   -0.626359670975043636E+00
    0.531585708378668875E-03    0.229282264709472656E+02    0.915397348894992824E+01    0.951605624238100023E+00    0.131075191497802734E+01    0.808731476837257901E+01    0.734039136251934465E+01   -0.645633852910008743E+00
    0.527238425372820161E-03    0.229254188537597656E+02    0.914466444173930348E+01    0.940162478571379245E+00    0.143480598926544189E+01    0.804438170012603493E+01    0.730491907402371687E+01   -0.506272041517122240E+00
    0.522530874927583616E-03    0.229241256713867188E+02    0.908554195604439485E+01    0.913904781621418194E+00    0.171795880794525146E+01    0.788027081662737672E+01    0.709613001832509127E+01   -0.618302261432844835E+00
    0.519007465318454923E-03    0.229184265136718750E+02    0.917826482471491900E+01    0.972918983450223873E+00    0.112228369712829590E+01    0.811245701164845556E+01    0.732496490973937942E+01   -0.607428526220610943E+00
    0.514204196509197788E-03    0.229177913665771484E+02    0.918019805160150781E+01    0.946238892077529092E+00    0.123533320426940918E+01    0.809529744932892292E+01    0.728441851854090938E+01   -0.647502121418790377E+00
    0.509529438722912918E-03    0.229168262481689453E+02    0.919008428175249925E+01    0.960378801300806217E+00    0.160935187339782715E+01    0.794993890959201011E+01    0.712162277095372875E+01   -0.418078109204746751E+00
    0.504824477924623017E-03    0.229161491394042969E+02    0.923445120942532682E+01    0.980980705943176101E+00    0.102704906463623047E+01    0.810987396088183488E+01    0.719605994322215903E+01   -0.567659029145096028E+00
    0.500121465787831771E-03    0.229156379699707031E+02    0.919703592902885880E+01    0.957971972952315953E+00    0.110254848003387451E+01    0.810469553798010622E+01    0.725122245747870497E+01   -0.534540303062093214E+00
    0.498361531279877088E-03    0.229034576416015625E+02    0.913803795656017037E+01    0.953224319529075603E+00    0.156034016609191895E+01    0.792848072144938154E+01    0.713654804113832064E+01   -0.489462077237618365E+00
    0.496014247961091463E-03    0.228936691284179688E+02    0.916252897263760424E+01    0.950845560077950180E+00    0.179260516166687012E+01    0.789045350841935811E+01    0.708710482607340886E+01   -0.382483559323303801E+00
    0.497014088133146013E-03    0.228704109191894531E+02    0.911811730428039624E+01    0.915282461011469262E+00    0.179000103473663330E+01    0.787859607548646323E+01    0.704494765544152735E+01   -0.641073228863151101E+00
    0.492356134552885544E-03    0.228700122833251953E+02    0.919729128283366570E+01    0.954396124098260801E+00    0.171773254871368408E+01    0.796346251684387596E+01    0.717707938742758689E+01   -0.338816095338362988E+00
    0.488377639387671623E-03    0.228670082092285156E+02    0.911684675896723284E+01    0.930603535368657142E+00    0.163007473945617676E+01    0.790971888018112423E+01    0.710347548809712848E+01   -0.575736301484943480E+00
    0.487133587529550510E-03    0.228528785705566406E+02    0.915592577525013596E+01    0.917385557423272546E+00    0.133868432044982910E+01    0.806676033669291037E+01    0.724356271099390892E+01   -0.570494588853836193E+00
    0.483631112794335495E-03    0.228480796813964844E+02    0.915200973186803779E+01    0.940202841035945203E+00    0.156676602363586426E+01    0.797958017783735674E+01    0.719864425376434625E+01   -0.526791579809984034E+00
    0.482241839816814784E-03    0.228346023559570312E+02    0.920864024580271767E+01    0.974541284828627452E+00    0.104295909404754639E+01    0.810611719843169709E+01    0.723942142997245064E+01   -0.607544545022171478E+00
    0.477842165488071837E-03    0.228337020874023438E+02    0.921876034635191566E+01    0.978107431453363430E+00    0.176591253280639648E+01    0.791161129073040126E+01    0.707913351851633887E+01   -0.265457789343083839E+00
    0.473403165230616685E-03    0.228331375122070312E+02    0.920176992687642503E+01    0.974209103111993380E+00    0.120730030536651611E+01    0.809998789169337563E+01    0.730351017498151034E+01   -0.578804170990580236E+00
    0.471445368615294616E-03    0.228221950531005859E+02    0.908667541016773228E+01    0.908521780975498516E+00    0.165633511543273926E+01    0.788800759167327392E+01    0.708439303041211854E+01   -0.547060529606103296E+00
    0.467608193914509612E-03    0.228193092346191406E+02    0.917508677548770102E+01    0.939028084904367732E+00    0.118218374252319336E+01    0.814030743398229184E+01    0.733070739464028964E+01   -0.685674125989386818E+00
    0.464831776979797310E-03    0.228119888305664062E+02    0.923936045192342092E+01    0.975986774080222053E+00    0.141542768478393555E+01    0.803129327667956439E+01    0.722433391650795453E+01    0.945184580254521123E-02
    0.460496072187139476E-03    0.228115005493164062E+02    0.919517608855999491E+01    0.962232480241723587E+00    0.142827677726745605E+01    0.801909311105291955E+01    0.720688513939222553E+01   -0.440610432394380469E+00
    0.457052593802306426E-03    0.228072814941406250E+02    0.914390543340771877E+01    0.923844201695151135E+00    0.126956093311309814E+01    0.809299355134644927E+01    0.730573391380388149E+01   -0.658507583544585273E+00
    0.453048611453899506E-03    0.228056488037109375E+02    0.919199439655813677E+01    0.960401879383586454E+00    0.136836838722229004E+01    0.806661572431590379E+01    0.727704279441186408E+01   -0.559329879419035114E+00
    0.449040306113769963E-03    0.228041915893554688E+02    0.916644304104225327E+01    0.939257685342691273E+00    0.111247944831848145E+01    0.810595055606602877E+01    0.727509839864585928E+01   -0.571451763118924427E+00
    0.445427542561518638E-03    0.228011169433593750E+02    0.921902906614881346E+01    0.968295663517883320E+00    0.165045380592346191E+01    0.797978284618138467E+01    0.718049514931109023E+01   -0.278720179638284993E+00
    0.442636741398631610E-03    0.227944564819335938E+02    0.919253625072567360E+01    0.960324036132492953E+00    0.139943253993988037E+01    0.800696843380891465E+01    0.715782363226324847E+01   -0.483355683963529126E+00
    0.439968309958791923E-03    0.227873191833496094E+02    0.919933868693661694E+01    0.957071760363953472E+00    0.123039293289184570E+01    0.811301749691452834E+01    0.731003115856277130E+01   -0.578771113741496590E+00
    0.436300361283274924E-03    0.227848320007324219E+02    0.922606294686370632E+01    0.967827241287693041E+00    0.125086033344268799E+01    0.805524641280116249E+01    0.715392990227860803E+01   -0.515676884363326815E+00
    0.436971002630424064E-03    0.227625293731689453E+02    0.915586664850455989E+01    0.944585050473663479E+00    0.157054078578948975E+01    0.798270106406058222E+01    0.721432850014309945E+01   -0.453020108238113783E+00
    0.433209454430966482E-03    0.227605895996093750E+02    0.918642943641790488E+01    0.965992975452321878E+00    0.100076806545257568E+01    0.817588755336327822E+01    0.738611135687084630E+01   -0.608859658872051401E+00
    0.431785447524409038E-03    0.227479438781738281E+02    0.914467324676570925E+01    0.957927733189078312E+00    0.162615752220153809E+01    0.789859359353741386E+01    0.708475839933683371E+01   -0.488352906209838400E+00
    0.427681703087509071E-03    0.227478122711181641E+02    0.915608660680536346E+01    0.945222692075234572E+00    0.115119063854217529E+01    0.812051762793848653E+01    0.733354736142066699E+01   -0.699000695085622459E+00
    0.480865939217204144E-03    0.225133628845214844E+02    0.921827300521077220E+01    0.970795697665455481E+00    0.990463137626647949E+00    0.812394225621198096E+01    0.720769853964432450E+01   -0.642596708301184316E+00
    0.608182309423679684E-03    0.220435905456542969E+02    0.920914080019977277E+01    0.962552618759954792E+00    0.106461095809936523E+01    0.811736955140205474E+01    0.722959565527051495E+01   -0.616052328152820738E+00
    0.510206480933401963E-03    0.223949089050292969E+02    0.920097496888856980E+01    0.972900434379651902E+00    0.122136378288269043E+01    0.809013335838501213E+01    0.727528543562550745E+01   -0.637071709428605581E+00
    0.452557921653457733E-03    0.226347084045410156E+02    0.919279488480677465E+01    0.977608888801603348E+00    0.114512145519256592E+01    0.809444424310844290E+01    0.727838770936514567E+01   -0.633411740632327191E+00
    0.470990758514528167E-03    0.225548629760742188E+02    0.919513829938093252E+01    0.975787751040740670E+00    0.121960985660552979E+01    0.810473034559335304E+01    0.733007444923016571E+01   -0.552270982636499985E+00
    0.473889614317540375E-03    0.225425910949707031E+02    0.920479871772278990E+01    0.975953861538355394E+00    0.114462161064147949E+01    0.811597283051857232E+01    0.729980227233929924E+01   -0.652605739175482924E+00
