

    0.150066709067990804E-02    0.246108531951904297E+02    0.828001270697949110E+01    0.670714925673798223E+01    0.155720561742782593E+00    0.744704751599048898E+01    0.909883583475410873E+01    0.779067853081309991E-01
    0.149497869981964960E-02    0.246023197174072266E+02    0.875266501456102120E+01    0.696216808992188874E+01    0.610829144716262817E-01    0.834727191466299701E+01    0.995135224651591521E+01   -0.194027031162128782E+01
    0.148435329053032278E-02    0.246004562377929688E+02    0.801212204588857801E+01    0.790793158099933180E+01    0.332647114992141724E-01    0.634018592913520163E+01    0.998748543581260861E+01   -0.808295957871000503E+00
    0.147606381614101751E-02    0.245955276489257812E+02    0.846468398867803273E+01    0.756394147190245825E+01    0.213251471519470215E+00    0.758654057757749545E+01    0.923069828011858284E+01   -0.146409664474957957E+01
    0.146466602933757045E-02    0.245949020385742188E+02    0.856812599361104077E+01    0.681725030430338208E+01    0.436250641942024231E-01    0.803035719831073713E+01    0.104008151819288681E+02    0.604391701962110339E-01
    0.145941470239628330E-02    0.245859565734863281E+02    0.893869499771748188E+01    0.753605317025534660E+01    0.557993911206722260E-01    0.836046003951597960E+01    0.903572724501868585E+01   -0.463308054688003068E-01
    0.144984379255204215E-02    0.245829868316650391E+02    0.822858827973902152E+01    0.693239191389337783E+01    0.173100948333740234E+00    0.723558909105476022E+01    0.876621154458710095E+01   -0.280742006603092120E+00
    0.144128100373236748E-02    0.245787048339843750E+02    0.912600382588638404E+01    0.733017605620113866E+01    0.400443285703659058E+00    0.837594873685152308E+01    0.961086969348378695E+01   -0.217415934227010244E+01
    0.143337286061620767E-02    0.245735797882080078E+02    0.817446315148996483E+01    0.737052140903151720E+01    0.128293991088867188E+00    0.713159702616810165E+01    0.830774585373384689E+01   -0.494624382347476521E+00
    0.142341334572642156E-02    0.245713958740234375E+02    0.829568264828810165E+01    0.776002319391881734E+01    0.457808654755353928E-02    0.759009161474854022E+01    0.957735800406221749E+01   -0.730873295737987760E+00
    0.142050554796184850E-02    0.245593566894531250E+02    0.824430312375473839E+01    0.724335344949069793E+01    0.165735080838203430E+00    0.724572219553763297E+01    0.104451998194295506E+02   -0.187684594098866198E+01
    0.141078477384999515E-02    0.245569610595703125E+02    0.802376448383396124E+01    0.785815109078476581E+01    0.587663464248180389E-01    0.703542215028333029E+01    0.943871329751370247E+01   -0.900379761006362411E+00
    0.140429023497092519E-02    0.245500602722167969E+02    0.812584743815807897E+01    0.713504231538828648E+01    0.180245414376258850E+00    0.610972473782809544E+01    0.787347437882893164E+01   -0.600427993780378033E+00
    0.139375234459326825E-02    0.245489959716796875E+02    0.787797935987687925E+01    0.748162480058241552E+01    0.576290450990200043E-01    0.686857807868463688E+01    0.715621657413803280E+01   -0.765332956409530141E-01
    0.138331463881402909E-02    0.245479011535644531E+02    0.865999122158496171E+01    0.777969750752317246E+01    0.225733816623687744E-01    0.802905091272008598E+01    0.973573388538955342E+01    0.711716833314350872E-01
    0.137667607443483510E-02    0.245413932800292969E+02    0.792848085787606660E+01    0.756490114351500509E+01    0.516731552779674530E-01    0.685179875079225287E+01    0.984280602492880696E+01   -0.663148222391104269E+00
    0.137114643021679834E-02    0.245333137512207031E+02    0.818112747739259660E+01    0.737015114246772285E+01    0.143646225333213806E+00    0.715697693114917666E+01    0.739314823983351133E+01   -0.454698932823981217E+00
    0.136342805354128910E-02    0.245284748077392578E+02    0.814744615223439439E+01    0.717675428207450317E+01    0.193709671497344971E+00    0.625831643904810697E+01    0.853444278491461006E+01   -0.397688463937219350E+00
    0.135503443675777575E-02    0.245246963500976562E+02    0.808681454916927933E+01    0.749409679046308685E+01    0.119318097829818726E+00    0.689113396993879057E+01    0.800735108103240023E+01   -0.202706602421558468E+00
    0.134550503400173056E-02    0.245226821899414062E+02    0.894083293325525119E+01    0.688156093472504438E+01    0.100874111056327820E+00    0.840893135401766756E+01    0.103121630706611818E+02   -0.114163783857104573E+00
    0.133982968060646166E-02    0.245150070190429688E+02    0.790188241216480503E+01    0.753190930218218035E+01    0.308407824486494064E-01    0.635763249184849499E+01    0.975389100403363329E+01   -0.164279478194210471E+01
    0.133269804715845314E-02    0.245095520019531250E+02    0.795834147144081516E+01    0.708357857738539742E+01    0.120157383382320404E+00    0.667293280762264374E+01    0.703728675062295750E+01   -0.115493151979138942E+01
    0.132241233870364545E-02    0.245089187622070312E+02    0.902407271987459580E+01    0.687516782750049593E+01    0.180821597576141357E+00    0.822254833806978347E+01    0.779376961636806964E+01   -0.196805250056259173E+01
    0.131377748370281318E-02    0.245058917999267578E+02    0.844909310630414190E+01    0.746054886001400597E+01    0.231821000576019287E+00    0.739440054797093715E+01    0.981430860604295674E+01   -0.160510528934494734E+01
    0.130413395287580004E-02    0.245044975280761719E+02    0.823883696738204208E+01    0.770972997169668606E+01    0.929958224296569824E-01    0.729388526017763361E+01    0.997007116662007675E+01    0.384571628209120497E-01
    0.129557767476332617E-02    0.245015335083007812E+02    0.872428276387366708E+01    0.728850021711059881E+01    0.147897168993949890E+00    0.794735169344765158E+01    0.827727242214040970E+01   -0.181701808885175220E+01
    0.129429794907683646E-02    0.244873809814453125E+02    0.819598517839549601E+01    0.752815670908588341E+01    0.137383475899696350E+00    0.681475290971197012E+01    0.952634250128325988E+01   -0.212953483303184843E+01
    0.128448254609259105E-02    0.244864768981933594E+02    0.791262633653481018E+01    0.749321348349956917E+01    0.345863285474479198E-02    0.652513830216720159E+01    0.765033394292368030E+01   -0.148235000264569838E+01
    0.127745057551652426E-02    0.244813270568847656E+02    0.864934468448211113E+01    0.725971183666249509E+01    0.130096912384033203E+00    0.808264704779560716E+01    0.930642515568560036E+01   -0.186173492038049337E+01
    0.126852364568320755E-02    0.244792232513427734E+02    0.863737264852351139E+01    0.683890328774557510E+01    0.219735562801361084E+00    0.772655827959142893E+01    0.736780756231326706E+01   -0.132354017667985779E+01
    0.126512363794869186E-02    0.244684619903564453E+02    0.925191926520813368E+01    0.739615533408004389E+01    0.146335989236831665E+00    0.870894792757571601E+01    0.101113323308095922E+02   -0.162358505165086986E+01
    0.125705705093675526E-02    0.244651260375976562E+02    0.853261508435844540E+01    0.747939168337431060E+01    0.256412863731384277E+00    0.755561110646860623E+01    0.783433707697288462E+01   -0.138471788624023584E+01
    0.125982426879562843E-02    0.244445991516113281E+02    0.845301302853259884E+01    0.692497979743723846E+01    0.263594329357147217E+00    0.741299488752410962E+01    0.994404171937250503E+01   -0.174120003374889087E-01
    0.125149424997482764E-02    0.244417381286621094E+02    0.788701047186982773E+01    0.740933161731368717E+01    0.482137314975261688E-01    0.650102191658598372E+01    0.912949659182087636E+01   -0.135862610519230853E+01
    0.124352879662653192E-02    0.244383792877197266E+02    0.875805343381087908E+01    0.736499868491160292E+01    0.341767877340316772E+00    0.782369530658870449E+01    0.844520379783804209E+01   -0.177423731366767257E+01
    0.126258852806897270E-02    0.243918285369873047E+02    0.835245563234927957E+01    0.704370461796393155E+01    0.680721476674079895E-01    0.773776512414679729E+01    0.970430107022144028E+01   -0.404677122437780312E+00
    0.125764666205167332E-02    0.243835430145263672E+02    0.884713271303456317E+01    0.708848863746959168E+01    0.229039900004863739E-01    0.826930098520312917E+01    0.825538845430537194E+01   -0.168018025708127072E+01
    0.125097991096975877E-02    0.243780441284179688E+02    0.919119336239498708E+01    0.691014641826946185E+01    0.570604562759399414E+00    0.834620782611532697E+01    0.894532354776646166E+01   -0.209421197914517343E+01
    0.124185062694570983E-02    0.243765640258789062E+02    0.815424216411251201E+01    0.715865740853094756E+01    0.192868441343307495E+00    0.705773527496250885E+01    0.741939600257040777E+01   -0.128538878136495827E+01
    0.123255285253430014E-02    0.243754653930664062E+02    0.874984308295261748E+01    0.684950551415672670E+01    0.340424686670303345E+00    0.792312596650323631E+01    0.100945272742998196E+02   -0.168113798147166449E+01
    0.123370738540675979E-02    0.243574638366699219E+02    0.853109437392744496E+01    0.695369597500940539E+01    0.225756511092185974E+00    0.752592012453486436E+01    0.845255185747327609E+01   -0.212161216405566044E+01
    0.123286965913599615E-02    0.243426933288574219E+02    0.851473018049546937E+01    0.760041251111250737E+01    0.121021941304206848E+00    0.774399535119994464E+01    0.874022424582420854E+01   -0.197283075248083928E+01
    0.122821160145759889E-02    0.243341350555419922E+02    0.847227338182203304E+01    0.718119829807273913E+01    0.889833271503448486E-02    0.782384545794448272E+01    0.899796815204893008E+01   -0.199880287229702458E+01
    0.121842435145687604E-02    0.243340072631835938E+02    0.850366817902664707E+01    0.680914027897473506E+01    0.199287578463554382E+00    0.751680718678364901E+01    0.739394188163193622E+01   -0.205840666813551909E+01
    0.121479942899302830E-02    0.243238372802734375E+02    0.926719226450025957E+01    0.698192234063434025E+01    0.436199784278869629E+00    0.850807670398913096E+01    0.923126839560269730E+01   -0.209060307631991238E+01
    0.120552252527151302E-02    0.243230400085449219E+02    0.874228277638137996E+01    0.727397858447331380E+01    0.898677408695220947E-01    0.824605319709937845E+01    0.103083904861789151E+02   -0.211496404184574471E+01
    0.120047310961429797E-02    0.243153057098388672E+02    0.911497288085361390E+01    0.722447074044701321E+01    0.543125033378601074E+00    0.817349881103763742E+01    0.928282695573926198E+01   -0.203839236381615185E+01
    0.119509375532056775E-02    0.243081588745117188E+02    0.854967230923426946E+01    0.743261505035053105E+01    0.140856234356760979E-01    0.810125805026299339E+01    0.897644002571848709E+01   -0.171953664408823137E+01
    0.118668349137302257E-02    0.243061542510986328E+02    0.899886009909173623E+01    0.711357003848488567E+01    0.120074041187763214E+00    0.848213970395788053E+01    0.102898803507819743E+02   -0.136813746491289878E+01
    0.117776955124290197E-02    0.243051052093505859E+02    0.863309961568195305E+01    0.682383352932934351E+01    0.173045590519905090E+00    0.781955980050915844E+01    0.810426161260903832E+01    0.135488561716496481E+00
    0.117257915317119164E-02    0.242978096008300781E+02    0.902146864941633453E+01    0.744976698309314322E+01    0.170711830258369446E+00    0.845745944879413258E+01    0.965713308385879898E+01   -0.144941905718108544E+01
    0.116430845534980796E-02    0.242958374023437500E+02    0.858323704735725279E+01    0.710850587067805506E+01    0.160680145025253296E+00    0.769849840074719083E+01    0.735509272055148422E+01   -0.209261848374014470E+01
    0.116140262875603787E-02    0.242847061157226562E+02    0.811780555571002438E+01    0.735074744442576300E+01    0.114528574049472809E+00    0.708601479808872536E+01    0.934574299903514571E+01   -0.767563485799280576E+00
    0.115472065972051967E-02    0.242801170349121094E+02    0.823268417583513568E+01    0.703196687749759874E+01    0.173731446266174316E+00    0.741582896965500460E+01    0.864415258448067902E+01   -0.121683009122518371E+01
    0.114592550127111544E-02    0.242792797088623047E+02    0.888907468019609937E+01    0.693649352785568674E+01    0.234579533338546753E+00    0.826270085114435204E+01    0.877605866137394308E+01   -0.124199814053340685E+01
    0.114408744569238123E-02    0.242663612365722656E+02    0.884794331912672583E+01    0.738806426818785766E+01    0.143997237086296082E+00    0.817775296054122691E+01    0.969528393127211530E+01   -0.176592199936331329E+01
    0.113590721146265101E-02    0.242645835876464844E+02    0.797896830788729883E+01    0.753814923769749434E+01    0.793595090508460999E-01    0.665306477339304614E+01    0.719079520916761883E+01   -0.108129500905354670E+01
    0.112768006797402055E-02    0.242629928588867188E+02    0.887760607559843251E+01    0.731620203435999628E+01    0.341706126928329468E+00    0.800197377191117276E+01    0.101680766194272216E+02   -0.177613745469820472E+01
