    0.886091611759313835E+01    0.302028643221134629E+01    0.219564008712768555E+01    0.874044590358412776E+01    0.977538779727585450E+01   -0.264148217479989622E+00   -0.137920970916748047E+02
    0.966255830002171479E+01    0.387778268324808950E+01    0.232179477810859680E+00    0.870356779683218562E+01    0.709125188937033002E+01    0.167565007325960469E+00   -0.137879247665405273E+02
    0.816284350160083072E+01    0.488280208492985235E+01    0.916812300682067871E+00    0.685967228737701884E+01    0.871945921094038212E+01   -0.447815871789208231E+00   -0.137873764038085938E+02
    0.800827427201828002E+01    0.304125029178653206E+01    0.152818727493286133E+01    0.722584293172378089E+01    0.844879404479734930E+01   -0.783916230974619488E-01   -0.137836265563964844E+02
    0.836913466080277146E+01    0.289540157466644343E+01    0.242974328994750977E+01    0.750190804083057561E+01    0.869710391480269784E+01    0.144165421301314822E+00   -0.137777900695800781E+02
    0.792020179148051628E+01    0.210490818811187008E+01    0.236049413681030273E+01    0.740282159251133276E+01    0.886900050142420682E+01    0.122380074455866072E+00   -0.137609996795654297E+02
    0.798032579832314859E+01    0.421691343248829220E+01    0.932704269886016846E+00    0.663924247213203778E+01    0.966125072338568458E+01   -0.553567716980229552E+00   -0.137597131729125977E+02
    0.814050372007032053E+01    0.243765215378813505E+01    0.226438641548156738E+01    0.717316640354395751E+01    0.847293692708663215E+01    0.160424437612942672E+00   -0.137517986297607422E+02
    0.814050372007032053E+01    0.243765215378813505E+01    0.226438641548156738E+01    0.717316640354395751E+01    0.847293692708663215E+01    0.160424437612942672E+00   -0.137517986297607422E+02
    0.964403501059804391E+01    0.361048670012027850E+01    0.957901358604431152E+00    0.900098653061067466E+01    0.821799228160447370E+01   -0.239527155631727329E+00   -0.137499790191650391E+02
    0.880684908366505681E+01    0.275997764198213691E+01    0.215890765190124512E+01    0.887484063648287780E+01    0.949281565250457682E+01   -0.104024075684787198E+01   -0.137486076354980469E+02
    0.883777202703561393E+01    0.273989076925990949E+01    0.172139382362365723E+01    0.907560650667897484E+01    0.933541971755802891E+01   -0.901856326281628817E+00   -0.137429180145263672E+02
    0.883777202703561393E+01    0.273989076925990949E+01    0.172139382362365723E+01    0.907560650667897484E+01    0.933541971755802891E+01   -0.901856326281628817E+00   -0.137429180145263672E+02
    0.835892171946051477E+01    0.471443647953915779E+01    0.105384814739227295E+01    0.707408234205021991E+01    0.772404012411912255E+01   -0.967676780698926153E+00   -0.137356624603271484E+02
    0.835892171946051477E+01    0.471443647953915779E+01    0.105384814739227295E+01    0.707408234205021991E+01    0.772404012411912255E+01   -0.967676780698926153E+00   -0.137356624603271484E+02
    0.802855033621197833E+01    0.449079721546431632E+01    0.834123492240905762E+00    0.603487261788786622E+01    0.893139799185146366E+01   -0.668722307133829519E+00   -0.137354698181152344E+02
    0.886041964981584584E+01    0.280553533357798779E+01    0.164460551738739014E+01    0.908339758607202086E+01    0.934090757950492545E+01   -0.807600119746576306E+00   -0.137291259765625000E+02
    0.978457954007701858E+01    0.402570243422917251E+01    0.997921288013458252E+00    0.895010663643118853E+01    0.777005224011426066E+01   -0.209261822513549589E+01   -0.137258329391479492E+02
    0.790322558590373170E+01    0.309294724501522822E+01    0.130580282211303711E+01    0.753651044900252032E+01    0.986447184149808010E+01   -0.240669335927365502E+00   -0.137180137634277344E+02
    0.974752024345904111E+01    0.416595894122641131E+01    0.659912407398223877E+00    0.887903596727555744E+01    0.796296041168582924E+01   -0.781932623649594705E+00   -0.137122840881347656E+02
    0.806698669957933845E+01    0.439497913047396871E+01    0.920963227748870850E+00    0.639085585838276060E+01    0.104793151182959168E+02   -0.663439574162220103E+00   -0.137072219848632812E+02
    0.806698669957933845E+01    0.439497913047396871E+01    0.920963227748870850E+00    0.639085585838276060E+01    0.104793151182959168E+02   -0.663439574162220103E+00   -0.137072219848632812E+02
    0.798273368343253686E+01    0.427933488472452073E+01    0.885431289672851562E+00    0.696183598416865657E+01    0.715175356199788048E+01   -0.339860928036556542E+00   -0.137010746002197266E+02
    0.943528730607986432E+01    0.379691004843279822E+01    0.180680766701698303E+00    0.886058311622743311E+01    0.797543494492462202E+01   -0.506517103561595849E+00   -0.136879043579101562E+02
    0.943528730607986432E+01    0.379691004843279822E+01    0.180680766701698303E+00    0.886058311622743311E+01    0.797543494492462202E+01   -0.506517103561595849E+00   -0.136879043579101562E+02
    0.794420370739806891E+01    0.216518732759470733E+01    0.231423544883728027E+01    0.730480438600321946E+01    0.102053384722720484E+02   -0.175053525034725133E+01   -0.136876850128173828E+02
    0.794420370739806891E+01    0.216518732759470733E+01    0.231423544883728027E+01    0.730480438600321946E+01    0.102053384722720484E+02   -0.175053525034725133E+01   -0.136876850128173828E+02
    0.801960250723283607E+01    0.239739100541622419E+01    0.227158713340759277E+01    0.751684064585327949E+01    0.990807359068222482E+01   -0.981450904678121017E+00   -0.136741418838500977E+02
    0.882437658292548655E+01    0.280403233083336412E+01    0.206736159324645996E+01    0.877857203127611641E+01    0.886071897423757981E+01   -0.443320280305075531E+00   -0.136651458740234375E+02
    0.798001260340596019E+01    0.463776451766377829E+01    0.809832215309143066E+00    0.678794190887652604E+01    0.883785478921828194E+01   -0.676794837987368281E+00   -0.136623821258544922E+02
    0.946320076750796879E+01    0.346759668565707502E+01    0.689075648784637451E+00    0.889405077715958470E+01    0.783226726054777256E+01   -0.146176980190403327E+01   -0.136620607376098633E+02
    0.809128841821470601E+01    0.197562996940947988E+01    0.314759993553161621E+01    0.732984901605617711E+01    0.808328430875183557E+01   -0.752807259067185042E+00   -0.136601314544677734E+02
    0.809128841821470601E+01    0.197562996940947988E+01    0.314759993553161621E+01    0.732984901605617711E+01    0.808328430875183557E+01   -0.752807259067185042E+00   -0.136601314544677734E+02
    0.803092644001866951E+01    0.292861983814878757E+01    0.174283576011657715E+01    0.739752817182712974E+01    0.100646920563360140E+02   -0.900954755087167269E+00   -0.136597805023193359E+02
    0.803092644001866951E+01    0.292861983814878757E+01    0.174283576011657715E+01    0.739752817182712974E+01    0.100646920563360140E+02   -0.900954755087167269E+00   -0.136597805023193359E+02
    0.959625724992964635E+01    0.368514689250818250E+01    0.911323606967926025E+00    0.879152842825327951E+01    0.710004984280222740E+01   -0.188625288467235275E+01   -0.136588563919067383E+02
    0.825942687036180700E+01    0.293240690356478106E+01    0.210653734207153320E+01    0.761684845897388207E+01    0.838646244255330053E+01   -0.979061241818302008E-01   -0.136571903228759766E+02
    0.808169610016115847E+01    0.293554472962002588E+01    0.168699288368225098E+01    0.730439310921070195E+01    0.974762587256234525E+01   -0.118649592248755642E+01   -0.136510925292968750E+02
    0.833764084677303963E+01    0.440054502738970310E+01    0.120775628089904785E+01    0.713270998522025312E+01    0.967714431576009559E+01   -0.130077525669948946E+01   -0.136499156951904297E+02
    0.833764084677303963E+01    0.440054502738970310E+01    0.120775628089904785E+01    0.713270998522025312E+01    0.967714431576009559E+01   -0.130077525669948946E+01   -0.136499156951904297E+02
    0.956686138223814986E+01    0.357405126486192870E+01    0.499256134033203125E+00    0.916289144406410294E+01    0.845272137242386279E+01   -0.157596786162499836E+00   -0.136455316543579102E+02
    0.956686138223814986E+01    0.357405126486192870E+01    0.499256134033203125E+00    0.916289144406410294E+01    0.845272137242386279E+01   -0.157596786162499836E+00   -0.136455316543579102E+02
    0.934938256319939498E+01    0.356660822608186123E+01    0.221357956528663635E+00    0.896442780942544459E+01    0.813352493270148003E+01   -0.107419929885684007E+01   -0.136436023712158203E+02
    0.934938256319939498E+01    0.356660822608186123E+01    0.221357956528663635E+00    0.896442780942544459E+01    0.813352493270148003E+01   -0.107419929885684007E+01   -0.136436023712158203E+02
    0.905133393827757615E+01    0.294010366966438630E+01    0.228885769844055176E+01    0.887017989531669393E+01    0.879846693436701344E+01    0.452364554504667282E-01   -0.136431827545166016E+02
    0.860085725762742825E+01    0.443491762959728941E+01    0.148961150646209717E+01    0.720564891617778436E+01    0.913154095209379868E+01   -0.388528295955163694E+00   -0.136402082443237305E+02
    0.895844402501550618E+01    0.282949127229210884E+01    0.162894272804260254E+01    0.926097268745193780E+01    0.104654952577208000E+02   -0.636944526866639382E+00   -0.136227779388427734E+02
    0.950754414083943189E+01    0.375815572180731960E+01    0.485091269016265869E+00    0.862164871680556999E+01    0.747246356115337207E+01    0.106244334757987779E+00   -0.136175289154052734E+02
    0.984119878172310081E+01    0.403228249781723491E+01    0.328641474246978760E+00    0.904651735834755577E+01    0.808986233109168928E+01   -0.944321456472157816E+00   -0.136144466400146484E+02
    0.984119878172310081E+01    0.403228249781723491E+01    0.328641474246978760E+00    0.904651735834755577E+01    0.808986233109168928E+01   -0.944321456472157816E+00   -0.136144466400146484E+02
    0.993621462869518801E+01    0.400947837653003347E+01    0.142433619499206543E+01    0.903075589659676048E+01    0.824452115283510345E+01   -0.944153062004692067E+00   -0.136140346527099609E+02
    0.878622577051981679E+01    0.270128317905271231E+01    0.276910901069641113E+01    0.860987816445214449E+01    0.963602532323896810E+01   -0.904597487032882785E+00   -0.136139755249023438E+02
    0.833666362381500292E+01    0.274076872973802743E+01    0.249224805831909180E+01    0.765322737601581515E+01    0.842479731120273456E+01   -0.405172760605394755E+00   -0.136137609481811523E+02
    0.833666362381500292E+01    0.274076872973802743E+01    0.249224805831909180E+01    0.765322737601581515E+01    0.842479731120273456E+01   -0.405172760605394755E+00   -0.136137609481811523E+02
    0.907794215135638005E+01    0.300214227143056256E+01    0.219549727439880371E+01    0.896795395434577003E+01    0.910659301846777325E+01   -0.106104175407482515E+00   -0.136047153472900391E+02
    0.888148594909148414E+01    0.293685534938948001E+01    0.207274484634399414E+01    0.886198755410576844E+01    0.101166345772832340E+02   -0.658634253505266498E+00   -0.135981168746948242E+02
    0.846305045936367506E+01    0.454425791800512968E+01    0.119472718238830566E+01    0.709645965385479816E+01    0.760098617857605685E+01   -0.151052178024716155E+01   -0.135933322906494141E+02
    0.957417753293955442E+01    0.391675920680727341E+01    0.356846489012241364E-01    0.869155147523408544E+01    0.733373526334922676E+01   -0.170648131164616856E+00   -0.135931415557861328E+02
    0.845458682340681200E+01    0.407785899986021150E+01    0.150950860977172852E+01    0.730719337288679061E+01    0.903653227364109668E+01   -0.556151057571951490E+00   -0.135926141738891602E+02
    0.845458682340681200E+01    0.407785899986021150E+01    0.150950860977172852E+01    0.730719337288679061E+01    0.903653227364109668E+01   -0.556151057571951490E+00   -0.135926141738891602E+02
    0.836448194372476195E+01    0.403529842267227856E+01    0.135156738758087158E+01    0.722799254766815036E+01    0.763540909944062385E+01   -0.587545023366256469E+00   -0.135853233337402344E+02
    0.800225947725979303E+01    0.246980172062458214E+01    0.200955438613891602E+01    0.724305003628350708E+01    0.816085139019293848E+01    0.750857938530762326E-01   -0.135849323272705078E+02
    0.800225947725979303E+01    0.246980172062458214E+01    0.200955438613891602E+01    0.724305003628350708E+01    0.816085139019293848E+01    0.750857938530762326E-01   -0.135849323272705078E+02
    0.854389348219152467E+01    0.410521635069173385E+01    0.154322254657745361E+01    0.711226756230065060E+01    0.728242563745324123E+01   -0.155971464438412211E+01   -0.135816421508789062E+02
    0.854389348219152467E+01    0.410521635069173385E+01    0.154322254657745361E+01    0.711226756230065060E+01    0.728242563745324123E+01   -0.155971464438412211E+01   -0.135816421508789062E+02
    0.854917873464176381E+01    0.381731535719305271E+01    0.166198337078094482E+01    0.710816789703803842E+01    0.731247673433974121E+01   -0.123183885132275295E+01   -0.135814838409423828E+02
    0.960133818305739695E+01    0.391981360596964112E+01    0.501525521278381348E+00    0.905332750619318460E+01    0.820869684086465945E+01   -0.159130680952326165E+01   -0.135776519775390625E+02
    0.867353210583871181E+01    0.382707224147591285E+01    0.203377556800842285E+01    0.721314859091341187E+01    0.103208852625617382E+02   -0.100896618078868960E+01   -0.135740127563476562E+02
