

    0.175932836011762767E-02    0.458269767761230469E+02    0.705601656450596870E+01    0.139691229566692199E+01    0.503629922866821289E+00    0.616056064969933281E+01    0.895548343646596656E+01   -0.171178640907694879E+01
    0.178809323914662019E-02    0.457763595581054688E+02    0.742590381976114955E+01    0.170617541317207055E+01    0.684815287590026855E+00    0.628131115845991506E+01    0.828545453654433040E+01   -0.495466471451711188E+00
    0.178938201073391653E-02    0.457567367553710938E+02    0.738213324094530066E+01    0.174867747665726259E+01    0.678742229938507080E+00    0.618969991459227131E+01    0.701201344461043874E+01   -0.762093287628500038E+00
    0.183914597044058242E-02    0.456836929321289062E+02    0.721463099926729345E+01    0.169743885281515894E+01    0.435885459184646606E+00    0.650815584861582064E+01    0.828266415316205773E+01   -0.833207493911732211E+00
    0.185262949231294492E-02    0.456509017944335938E+02    0.717560900293057013E+01    0.129355049447406389E+01    0.876109898090362549E+00    0.655962224379115000E+01    0.929419136937486989E+01   -0.130298848902577413E+01
    0.183643808700144568E-02    0.456502761840820312E+02    0.745542854185435377E+01    0.165764081319046008E+01    0.738924205303192139E+00    0.621845759777134965E+01    0.854607702290337201E+01   -0.247931552287518064E+00
    0.184574291718124571E-02    0.456219863891601562E+02    0.725893057709349598E+01    0.155776561192666740E+01    0.581913113594055176E+00    0.650174963460769995E+01    0.733336178156837803E+01   -0.149557406543766924E+01
    0.183979498126972591E-02    0.456102600097656250E+02    0.735814095514802435E+01    0.136246826725270886E+01    0.972436487674713135E+00    0.645836851540012802E+01    0.753935373288131760E+01   -0.204972002350567983E+01
    0.185839463090126458E-02    0.455719604492187500E+02    0.707526174139671316E+01    0.139900672904818024E+01    0.551572144031524658E+00    0.688319864244613910E+01    0.102146545684709782E+02   -0.165989786285627305E+01
    0.184818505282080959E-02    0.455647964477539062E+02    0.739046810075410754E+01    0.156400413219048051E+01    0.764158904552459717E+00    0.634763825783693836E+01    0.839398666048372100E+01   -0.127225284441063513E+01
    0.183707123454102117E-02    0.455586776733398438E+02    0.705125093448121731E+01    0.134539549966624272E+01    0.425908744335174561E+00    0.654620265257808409E+01    0.793560432068949506E+01   -0.157438708569129249E+01
    0.182858943637607160E-02    0.455497512817382812E+02    0.708392149017363071E+01    0.130679847595459053E+01    0.554855287075042725E+00    0.630286942131305583E+01    0.924289327437088737E+01   -0.216075158710658544E+01
    0.182393135971880530E-02    0.455366706848144531E+02    0.718306366826646769E+01    0.127944043319192979E+01    0.825193166732788086E+00    0.608094939349588159E+01    0.104660604731006988E+02   -0.185190809635165410E+01
    0.183229540967306159E-02    0.455093383789062500E+02    0.709001950537699432E+01    0.121984868940053581E+01    0.712914347648620605E+00    0.641848334749449911E+01    0.778380103168637927E+01   -0.161498025222463770E+01
    0.182471250230169572E-02    0.454994506835937500E+02    0.729421883847923969E+01    0.171505365248859443E+01    0.559838056564331055E+00    0.640973617215298308E+01    0.945426875879234352E+01   -0.100546292813430904E+01
    0.187807933324609234E-02    0.454236145019531250E+02    0.704531615010084078E+01    0.127555588654579499E+01    0.464564293622970581E+00    0.654900162297097488E+01    0.972725781045529914E+01   -0.205814243456361989E+01
    0.189054249621739188E-02    0.453922042846679688E+02    0.742352484143291580E+01    0.138036425837985255E+01    0.109832489490509033E+01    0.613702927984032076E+01    0.866915117417620706E+01   -0.154478560414554034E+01
    0.188614027302057698E-02    0.453786849975585938E+02    0.738040576368089418E+01    0.161663322421482492E+01    0.760160684585571289E+00    0.651892516144296952E+01    0.858013038370212655E+01   -0.288602559297391315E+00
    0.188035622556986391E-02    0.453666458129882812E+02    0.708027183339434529E+01    0.137398367261272614E+01    0.705475091934204102E+00    0.657044108556285522E+01    0.884835894322530514E+01   -0.103349945248315822E+01
    0.186925572742348604E-02    0.453603057861328125E+02    0.709837612522987360E+01    0.140323297499926403E+01    0.562834143638610840E+00    0.656553316934194786E+01    0.888658772203860181E+01   -0.117787911882218110E+01
    0.188531027726508964E-02    0.453250198364257812E+02    0.720461753193350951E+01    0.151533353982092178E+01    0.563814520835876465E+00    0.601569780000661680E+01    0.769516277903903312E+01   -0.106032985006754177E+01
    0.191369149061148495E-02    0.452769546508789062E+02    0.727319460401503903E+01    0.130103118929374983E+01    0.104140686988830566E+01    0.624919329983698013E+01    0.942930334340577225E+01   -0.132740230879843413E+01
    0.189754541898782408E-02    0.452757186889648438E+02    0.706134864809513818E+01    0.132908597632603342E+01    0.655299961566925049E+00    0.670389823947340346E+01    0.983530853373956937E+01   -0.136065193591919509E+01
    0.188648377001591344E-02    0.452692298889160156E+02    0.718467163805547582E+01    0.145556841728548081E+01    0.615759134292602539E+00    0.637378578005302288E+01    0.811928242274816014E+01   -0.864597354178952227E+00
    0.189023228111345927E-02    0.452470779418945312E+02    0.724044943601417046E+01    0.135637144036788682E+01    0.551409244537353516E+00    0.603057581971265044E+01    0.881606240411713848E+01   -0.187202998987712999E+01
    0.188314937355995855E-02    0.452364044189453125E+02    0.747221514801545883E+01    0.170382488577692648E+01    0.822890818119049072E+00    0.624068618866315106E+01    0.941511229495446322E+01   -0.381906052362593007E+00
    0.189023765634327000E-02    0.452107086181640625E+02    0.717199455151827969E+01    0.153922296902325062E+01    0.595889151096343994E+00    0.619012759069557017E+01    0.977018489471920581E+01   -0.581354637124768647E+00
    0.188322656667034172E-02    0.451999588012695312E+02    0.709359932066809318E+01    0.154655216254721539E+01    0.393027633428573608E+00    0.607512772057004824E+01    0.845544159428107100E+01   -0.938580181021278381E+00
    0.188188991423380008E-02    0.451831970214843750E+02    0.705634465822585710E+01    0.128209774386140651E+01    0.764678895473480225E+00    0.619339627106121071E+01    0.752063164117641048E+01   -0.134630584633840922E+01
    0.187094450790480701E-02    0.451766815185546875E+02    0.708098024633133605E+01    0.138084330111391007E+01    0.729075312614440918E+00    0.637504570445942420E+01    0.104008107116717774E+02   -0.104691970986315641E+01
    0.187572082850056827E-02    0.451534004211425781E+02    0.717553309396179717E+01    0.153141387112104921E+01    0.594934761524200439E+00    0.616128413118711915E+01    0.983488366791791258E+01   -0.900915305592823845E+00
    0.186021442000511468E-02    0.451518211364746094E+02    0.714433695581446049E+01    0.140277211578182515E+01    0.635635614395141602E+00    0.672554040456104119E+01    0.931971521553396975E+01   -0.170350353457759529E+01
    0.185471858326726434E-02    0.451395568847656250E+02    0.714844711158651069E+01    0.159945050604758032E+01    0.463423132896423340E+00    0.626400739960604280E+01    0.785048071358627997E+01   -0.639827197562776284E+00
    0.184960231494972374E-02    0.451268997192382812E+02    0.723347474419834935E+01    0.164854716817261404E+01    0.478687822818756104E+00    0.636283097566691236E+01    0.993898937872908661E+01   -0.982593482603170143E+00
    0.183579586275482991E-02    0.451237030029296875E+02    0.711866571678643023E+01    0.143783210532960704E+01    0.583431005477905273E+00    0.613186865622807353E+01    0.800931182694416144E+01   -0.119360610308388182E+01
    0.183102513141440845E-02    0.451107254028320312E+02    0.715884382616700421E+01    0.144233840464117824E+01    0.557968318462371826E+00    0.643362948929371559E+01    0.953572926686931766E+01   -0.146044562299519365E+01
    0.182902070088610826E-02    0.450947341918945312E+02    0.736061120561739823E+01    0.159390127567124940E+01    0.717664301395416260E+00    0.609881173735031012E+01    0.800744529574508945E+01   -0.212137605806273388E+00
    0.186653173348981386E-02    0.450359497070312500E+02    0.700857058438007652E+01    0.137247316656982421E+01    0.428508102893829346E+00    0.667802174889735323E+01    0.990639841651433706E+01   -0.152723844332762915E+01
    0.186143258337358197E-02    0.450232391357421875E+02    0.703434750238000817E+01    0.136836545070238391E+01    0.495555818080902100E+00    0.693303959526797886E+01    0.887461001305551811E+01   -0.145859501904031075E+01
    0.185998722790342076E-02    0.450066108703613281E+02    0.723409170733343476E+01    0.163540273373364275E+01    0.631296753883361816E+00    0.639145657783206467E+01    0.768488395981868244E+01   -0.444046209738648390E+00
    0.184952547385388200E-02    0.449997100830078125E+02    0.731192162986888139E+01    0.171592327847964410E+01    0.588355600833892822E+00    0.653771502185756415E+01    0.103774395806882307E+02   -0.826540385405166500E+00
    0.183516646414649018E-02    0.449971160888671875E+02    0.725985839915247677E+01    0.157676980812543865E+01    0.610162675380706787E+00    0.646833414556185993E+01    0.852933953885260010E+01   -0.290672239725001003E+00
    0.183475958321203860E-02    0.449793777465820312E+02    0.720054900259712483E+01    0.166153882878887638E+01    0.519009232521057129E+00    0.622119859006338771E+01    0.988874006661334271E+01   -0.675814564959258846E+00
    0.182351780023944391E-02    0.449734878540039062E+02    0.742419962753120899E+01    0.164464958120427451E+01    0.733986258506774902E+00    0.643053081094950318E+01    0.761184484528699823E+01   -0.846867945005138845E+00
    0.181282890988238650E-02    0.449670639038085938E+02    0.724739031163120551E+01    0.167051273837864755E+01    0.441813558340072632E+00    0.619367114952898934E+01    0.759922131360917952E+01   -0.768458026906834402E+00
    0.181884400622433226E-02    0.449422569274902344E+02    0.719576413042595497E+01    0.165934309288392412E+01    0.518938601016998291E+00    0.610853892811199461E+01    0.996379025408112895E+01   -0.434498008698527949E+00
    0.183521801477632427E-02    0.449061508178710938E+02    0.726174320014361552E+01    0.137212316156978975E+01    0.731343269348144531E+00    0.627333835237670545E+01    0.898264958293935223E+01   -0.140678937371567736E+01
    0.186647283050393829E-02    0.448541946411132812E+02    0.725436519526109969E+01    0.142895930438556840E+01    0.673964738845825195E+00    0.628689223463027336E+01    0.880458796079014050E+01   -0.130178493649839844E+01
    0.189106850973553967E-02    0.448098297119140625E+02    0.724267969671898193E+01    0.145886952736637898E+01    0.767830789089202881E+00    0.616489677444823325E+01    0.733127704119782209E+01   -0.102666944167585195E+01
    0.189198036389643894E-02    0.447906837463378906E+02    0.754317404286698512E+01    0.158186908630796452E+01    0.112708938121795654E+01    0.619659144381426774E+01    0.962770251846343150E+01   -0.396685625045725132E+00
    0.189673441284450030E-02    0.447674827575683594E+02    0.749777464169781194E+01    0.159790993241969415E+01    0.924740791320800781E+00    0.639322307107354781E+01    0.946744739744967490E+01   -0.764397703219648728E+00
    0.190710484019806907E-02    0.447383956909179688E+02    0.716955547656173042E+01    0.152643968131030028E+01    0.523101508617401123E+00    0.611621970843052853E+01    0.731804274772127084E+01   -0.969404136682117112E+00
    0.192572003641578024E-02    0.447007865905761719E+02    0.747323949696513079E+01    0.166764780215253783E+01    0.862491548061370850E+00    0.607110644678124878E+01    0.956234572189771725E+01   -0.296728987224442076E+00
    0.191190325805568181E-02    0.446970062255859375E+02    0.742582516278306759E+01    0.168157810695738830E+01    0.676637589931488037E+00    0.610254156956053162E+01    0.745506261859120656E+01   -0.533802620557073393E+00
    0.189622793197133485E-02    0.446952896118164062E+02    0.746211645065679274E+01    0.161424375405737441E+01    0.790580153465270996E+00    0.630158573312614489E+01    0.873442062811698783E+01   -0.685095603279185950E+00
    0.192555929843564845E-02    0.446464080810546875E+02    0.709986083040035076E+01    0.131478375764970457E+01    0.536292135715484619E+00    0.600277133698395193E+01    0.852453040328862777E+01   -0.126994711867263010E+01
    0.193424180973006269E-02    0.446192283630371094E+02    0.721601907027930256E+01    0.130958795315780785E+01    0.962646067142486572E+00    0.616486615340119570E+01    0.996677908887031272E+01   -0.142975014401171441E+01
    0.193783386498569995E-02    0.445973358154296875E+02    0.721319821656050397E+01    0.132344605976831708E+01    0.717061996459960938E+00    0.653350744396218897E+01    0.729220966260657644E+01   -0.212956547865068035E+01
