

    0.103527755308575301E-02    0.361076660156250000E+02    0.798509444441088512E+01    0.423427108643067029E+01    0.105765795707702637E+01    0.723062845807245846E+01    0.102669328965377602E+02    0.189975362218485433E+00
    0.102868900302503308E-02    0.361071014404296875E+02    0.767605116818452604E+01    0.421668748995336973E+01    0.802668571472167969E+00    0.703961561136438796E+01    0.887680840765193935E+01   -0.606347563199314266E-01
    0.102368761845932858E-02    0.361035156250000000E+02    0.772338028866990456E+01    0.474805375914652217E+01    0.759898900985717773E+00    0.684713947509519816E+01    0.725284826584096720E+01   -0.130784302363746541E+01
    0.101835503656121074E-02    0.361006278991699219E+02    0.793879061084558391E+01    0.488662296784386196E+01    0.729971826076507568E+00    0.713749914957539033E+01    0.929725496660372386E+01   -0.210162809308600407E+01
    0.101795643911787833E-02    0.360880775451660156E+02    0.814857391345581661E+01    0.478721068292603480E+01    0.109618973731994629E+01    0.733371907350133423E+01    0.892381003560202046E+01   -0.135350176440710945E+01
    0.101139516737892062E-02    0.360876770019531250E+02    0.745607455426192889E+01    0.472210793223840586E+01    0.521514594554901123E+00    0.680330665915609956E+01    0.785666863749590227E+01   -0.131777941929196429E+01
    0.101331980354297255E-02    0.360705413818359375E+02    0.767393065732271040E+01    0.440761641751457134E+01    0.688099265098571777E+00    0.692373085813065892E+01    0.778751062064075050E+01   -0.207844151337229333E+01
    0.100776440077398775E-02    0.360682029724121094E+02    0.792503009613278042E+01    0.492017344522640965E+01    0.815064609050750732E+00    0.698746336278970848E+01    0.754955617539007040E+01   -0.168453945158814689E+01
    0.100240386763480668E-02    0.360655364990234375E+02    0.784921326266441710E+01    0.447135767317220001E+01    0.840794324874877930E+00    0.752717051505178780E+01    0.910071099186541943E+01   -0.296314763611805088E+00
    0.100025667284356552E-02    0.360564918518066406E+02    0.818499363541967284E+01    0.425536913758058510E+01    0.138336563110351562E+01    0.727343665408516138E+01    0.805375478269553646E+01   -0.187116835476321608E+01
    0.994541433830399817E-03    0.360546188354492188E+02    0.798755181587316621E+01    0.460560966963114993E+01    0.966478824615478516E+00    0.638815129091510592E+01    0.895124963385984174E+01   -0.217695798544611074E+00
    0.990873366790486192E-03    0.360486755371093750E+02    0.805555418051928918E+01    0.464379924046011983E+01    0.101212275028228760E+01    0.709724777903475612E+01    0.102993666971463433E+02   -0.308911559818896286E-01
    0.986942070452536584E-03    0.360432929992675781E+02    0.846761716423196376E+01    0.475243037635121279E+01    0.186274003982543945E+01    0.772980561903587393E+01    0.891013391439893176E+01   -0.344245494680097019E+00
    0.980670481802112205E-03    0.360427093505859375E+02    0.751069714799264077E+01    0.452932722204403504E+01    0.619721055030822754E+00    0.680329403999531834E+01    0.935698680942624605E+01   -0.112541360028099424E+01
    0.975973293801844061E-03    0.360389785766601562E+02    0.785619043991227350E+01    0.475442941899649529E+01    0.863087892532348633E+00    0.734189642674099119E+01    0.932408691867350115E+01   -0.388951207638938978E+00
    0.980074902218692600E-03    0.360172576904296875E+02    0.791181966506659773E+01    0.438821089395760033E+01    0.948253870010375977E+00    0.708644460361702944E+01    0.743413700877072969E+01   -0.331956203608547717E-01
    0.977115993158138600E-03    0.360099716186523438E+02    0.780001996271149256E+01    0.418275707703610955E+01    0.885883212089538574E+00    0.728452753153487453E+01    0.100720988863178711E+02    0.807092672841673853E-01
    0.973096354173732451E-03    0.360048828125000000E+02    0.775203443164031647E+01    0.493134633062623084E+01    0.588208913803100586E+00    0.717398407431984442E+01    0.839798316781116938E+01   -0.191495956302858028E+01
    0.973292643377213001E-03    0.359911460876464844E+02    0.798434335579764287E+01    0.437683500254143354E+01    0.112229156494140625E+01    0.719859622864163295E+01    0.777093525206719704E+01   -0.129140216380900297E+01
    0.967550599070192180E-03    0.359896469116210938E+02    0.800939974226899842E+01    0.441096340429123934E+01    0.111098814010620117E+01    0.674933504140360618E+01    0.953255473909524120E+01    0.187615299861299434E+00
    0.961448079130909129E-03    0.359889678955078125E+02    0.839402198138940037E+01    0.462417375459052860E+01    0.171471500396728516E+01    0.766288888464866424E+01    0.994620563383772094E+01    0.844545131857836751E-01
    0.955172691238783886E-03    0.359887313842773438E+02    0.832624499410562713E+01    0.474675904530402892E+01    0.137389647960662842E+01    0.753018492545663420E+01    0.818903642234680618E+01   -0.556743422851386116E+00
    0.955695242772344440E-03    0.359743041992187500E+02    0.788652186346241990E+01    0.428759006555898026E+01    0.955536901950836182E+00    0.638305567551479847E+01    0.720804370839046005E+01   -0.107607238878572709E+00
    0.950174809365531762E-03    0.359725570678710938E+02    0.881073700901632684E+01    0.450887478421911148E+01    0.225188231468200684E+01    0.818961313773278121E+01    0.987630305788252905E+01   -0.536271846280716558E+00
    0.947349535832835892E-03    0.359651794433593750E+02    0.761623810049477523E+01    0.467537940432791999E+01    0.635172009468078613E+00    0.608141890185060863E+01    0.901892033215987610E+01   -0.952429367859392251E+00
    0.948433853654899093E-03    0.359495582580566406E+02    0.777332674853380734E+01    0.462224468866347848E+01    0.789408922195434570E+00    0.710477636010716207E+01    0.745661646651344512E+01    0.226364591595724640E-01
    0.947231177538255891E-03    0.359387626647949219E+02    0.792398750956723585E+01    0.431207622924312961E+01    0.970284938812255859E+00    0.741031602906179643E+01    0.102163130068328112E+02   -0.573604807155179142E+00
    0.953702645474651116E-03    0.359118118286132812E+02    0.793111288912599832E+01    0.454371211736209357E+01    0.918716669082641602E+00    0.714836336369336856E+01    0.104096185179481324E+02   -0.825224138144310393E+00
    0.947604322540115170E-03    0.359113082885742188E+02    0.745014339809045545E+01    0.458870845863618992E+01    0.521843194961547852E+00    0.705471571446804635E+01    0.990566187607339721E+01   -0.287608291706471730E+00
    0.941483937433874787E-03    0.359109344482421875E+02    0.866507255616972571E+01    0.456769691502414776E+01    0.229035329818725586E+01    0.790900170870806107E+01    0.102660735468103610E+02   -0.447714828672075571E+00
    0.936086657850338151E-03    0.359090995788574219E+02    0.738209322886871977E+01    0.453828175492542218E+01    0.501247406005859375E+00    0.692754906582252605E+01    0.101406420427952177E+02    0.879792858826156099E-01
    0.931917579134227542E-03    0.359046936035156250E+02    0.765579427520205069E+01    0.484028616625182551E+01    0.698457956314086914E+00    0.680231413136373675E+01    0.886654321811193924E+01   -0.969723274882143382E+00
    0.927786533907627850E-03    0.359002456665039062E+02    0.779465722491256230E+01    0.482841589585727249E+01    0.800350129604339600E+00    0.671662017584637017E+01    0.742220397110238039E+01   -0.671937537058041601E+00
    0.923943390792597054E-03    0.358952140808105469E+02    0.746132093140942665E+01    0.447047681242876926E+01    0.563742756843566895E+00    0.692041640891874899E+01    0.902068956613373096E+01   -0.271216492782047736E+00
    0.919084815866203289E-03    0.358924255371093750E+02    0.756810416950544074E+01    0.486005510167376542E+01    0.590855479240417480E+00    0.608449449448116564E+01    0.103678428084426244E+02   -0.558554377979971761E-01
    0.913491810449634160E-03    0.358913002014160156E+02    0.731091787584308239E+01    0.475554033549042288E+01    0.419474393129348755E+00    0.669012185916957147E+01    0.734570904569038241E+01   -0.797662405844938860E-01
    0.912749430904689018E-03    0.358795928955078125E+02    0.851035037346725787E+01    0.421298294650009542E+01    0.198238945007324219E+01    0.732014896458887776E+01    0.825436904316006093E+01   -0.112689342577282625E+01
    0.909952126508935277E-03    0.358723983764648438E+02    0.827790718626632760E+01    0.495949807386626240E+01    0.123327112197875977E+01    0.732828008669486675E+01    0.858987718758673147E+01    0.124362844356467050E-01
    0.904478525741797545E-03    0.358711318969726562E+02    0.817581582669877349E+01    0.455794198689327956E+01    0.141078507900238037E+01    0.726924047129650575E+01    0.717593831071584720E+01   -0.135283788675035188E+01
    0.900977639620488915E-03    0.358655548095703125E+02    0.887758127975256528E+01    0.487305202845474028E+01    0.255352997779846191E+01    0.770063610968158141E+01    0.777504808147942494E+01    0.230287091840563729E+00
    0.899310106723933789E-03    0.358559265136718750E+02    0.769470669187410827E+01    0.450624892341048966E+01    0.649118006229400635E+00    0.607982688382567549E+01    0.979498461508378426E+01   -0.202210064598273132E+01
    0.893494827362018300E-03    0.358555679321289062E+02    0.769173955454491232E+01    0.436963214015189916E+01    0.701131880283355713E+00    0.646339637146865975E+01    0.986391238254103797E+01   -0.202905682792363917E+01
    0.892533740635216501E-03    0.358443870544433594E+02    0.767789897784936137E+01    0.444943504398924006E+01    0.710537314414978027E+00    0.649279036528228648E+01    0.965299292199044068E+01   -0.167175821338807395E+01
    0.889292782585347080E-03    0.358383293151855469E+02    0.836934257179810714E+01    0.442955776585304051E+01    0.157597374916076660E+01    0.778979812266802174E+01    0.952449021928091888E+01    0.174331130306786264E-01
    0.884444333584567160E-03    0.358359298706054688E+02    0.776534947582908419E+01    0.494335959363274746E+01    0.598731100559234619E+00    0.601336507793581720E+01    0.814029675946979303E+01   -0.184533333520061316E+01
    0.881276452048393357E-03    0.358297729492187500E+02    0.754676351603588458E+01    0.468755572496253414E+01    0.588387608528137207E+00    0.658600587818720395E+01    0.859333846525574785E+01   -0.143799221902440877E+01
    0.879829958493939975E-03    0.358197250366210938E+02    0.850005274851875825E+01    0.474127390913773361E+01    0.150518608093261719E+01    0.711636009177562379E+01    0.795755197138524739E+01   -0.125970286171420232E+01
    0.883874734978514127E-03    0.357972183227539062E+02    0.795534117118513695E+01    0.453664083108148741E+01    0.932021796703338623E+00    0.723579297923454945E+01    0.906555803558223339E+01   -0.954337716838552730E+00
    0.879148046787161120E-03    0.357946090698242188E+02    0.749045460974811217E+01    0.438860919824867857E+01    0.696798324584960938E+00    0.676565871655187046E+01    0.812222679379664747E+01   -0.160897751834192970E+00
    0.888057931383516032E-03    0.357611083984375000E+02    0.734292321324528441E+01    0.433155950458315964E+01    0.553416490554809570E+00    0.680136866790857209E+01    0.710871376687009704E+01    0.539123792304510019E-01
    0.886363590750312638E-03    0.357515945434570312E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.882294792157516821E-03    0.357474632263183594E+02    0.793039982037878310E+01    0.486835868923023263E+01    0.736921787261962891E+00    0.726817609636924189E+01    0.932759933180231826E+01   -0.205200060597335643E+01
    0.878040330424539905E-03    0.357437973022460938E+02    0.770145946495939437E+01    0.490451671046733484E+01    0.586441040039062500E+00    0.671946071259468170E+01    0.852949130197967165E+01   -0.198233485997583303E+01
    0.885340081632053416E-03    0.357139053344726562E+02    0.771868126742667293E+01    0.467189823942870941E+01    0.682408034801483154E+00    0.727785123349907437E+01    0.800123495738876400E+01   -0.832807248712795767E+00
    0.880407384149779304E-03    0.357117462158203125E+02    0.781417351619704714E+01    0.420398368513831500E+01    0.967602372169494629E+00    0.657015626040710821E+01    0.103750588423999091E+02    0.231505379826265401E+00
    0.883884805223289450E-03    0.356905288696289062E+02    0.854469043642524362E+01    0.479291165552291432E+01    0.190479838848114014E+01    0.777779504274988565E+01    0.842437898969008536E+01   -0.872644849840806813E+00
    0.878415527536420592E-03    0.356896095275878906E+02    0.735348280227713325E+01    0.422885449710381067E+01    0.562016487121582031E+00    0.653200187776280217E+01    0.736287283278683979E+01    0.160072153325602873E+00
