

    0.171765912127808291E-02    0.243274993896484375E+02    0.911873982860672072E+01    0.105962956372886676E+02    0.334160417318344116E+00    0.784898252536826213E+01    0.795460113701806470E+01   -0.172506990234556823E+01
    0.177745336574189295E-02    0.242457275390625000E+02    0.914225490772551730E+01    0.109206904800327074E+02    0.143868789076805115E+00    0.802480023824430155E+01    0.828048820537529728E+01   -0.391976320864523498E+00
    0.177685253894124882E-02    0.242330703735351562E+02    0.924922653297307207E+01    0.113764722559880287E+02    0.394616663455963135E+00    0.730902573846814718E+01    0.851573655801181317E+01   -0.291878979380530534E+00
    0.181180881576985839E-02    0.241807727813720703E+02    0.856364639864216315E+01    0.104323399642564727E+02    0.108120506629347801E-01    0.751954667809204569E+01    0.792140149455163467E+01   -0.147845797692363101E+01
    0.184392713876335669E-02    0.241322956085205078E+02    0.967694350272307169E+01    0.979005452682068267E+01    0.970048904418945312E+00    0.778130140025227668E+01    0.801691288575425531E+01   -0.744966824350692614E+00
    0.183656055255932522E-02    0.241269683837890625E+02    0.978531531550516576E+01    0.982061038902475580E+01    0.124631381034851074E+01    0.767744598582536053E+01    0.883619503259022210E+01   -0.228503444912375953E+00
    0.185650798719605762E-02    0.240920295715332031E+02    0.976515313658362771E+01    0.990461489372335002E+01    0.151236844062805176E+01    0.776017073785924527E+01    0.801467761337794471E+01   -0.128591574456413005E+01
    0.188898990080075993E-02    0.240440063476562500E+02    0.962435372395658817E+01    0.116708776600143072E+02    0.164133876562118530E+00    0.817714248220826079E+01    0.837058960215422410E+01   -0.334875801994192202E+00
    0.189529024368873542E-02    0.240240135192871094E+02    0.866796501094015781E+01    0.113108297211987239E+02    0.179768875241279602E+00    0.643622736888126745E+01    0.761057706372588605E+01   -0.137714721363596593E+01
    0.188764644979965584E-02    0.240187625885009766E+02    0.876191041516285907E+01    0.112046642115776844E+02    0.274133563041687012E+00    0.601863324537539235E+01    0.738542169623087474E+01   -0.147134341451146922E+01
    0.189312788896929757E-02    0.239996299743652344E+02    0.976526130110995894E+01    0.994370721566838256E+01    0.631058990955352783E+00    0.819839717129151602E+01    0.843006266382143821E+01    0.229100161453430928E+00
    0.190152271560138164E-02    0.239774475097656250E+02    0.887426700362369303E+01    0.999803045553982450E+01    0.109258189797401428E+00    0.775567129678088030E+01    0.821936589923772587E+01    0.559188085130442047E-01
    0.189390977640138485E-02    0.239721374511718750E+02    0.896367117370924227E+01    0.120902152256879383E+02    0.240924969315528870E+00    0.687076246562115145E+01    0.100411419101179504E+02   -0.831147319963171594E+00
    0.188253357007448635E-02    0.239708538055419922E+02    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01
    0.190272808769133077E-02    0.239361801147460938E+02    0.893341709696351316E+01    0.120637458155502451E+02    0.122757598757743835E+00    0.742602623399364692E+01    0.875573343990565789E+01   -0.135296763193719460E+01
    0.189612088278987186E-02    0.239298038482666016E+02    0.941307946970901988E+01    0.119989499686505372E+02    0.470623999834060669E+00    0.612970568564597862E+01    0.875047335796193160E+01   -0.127558312658380135E+01
    0.188919427187740846E-02    0.239237899780273438E+02    0.887295043254723481E+01    0.114877254383586305E+02    0.229351148009300232E+00    0.643855486281421729E+01    0.886856465950580386E+01   -0.249565695910627383E-01
    0.195703421463054974E-02    0.238398971557617188E+02    0.869925723045559174E+01    0.112920332808680417E+02    0.196745231747627258E+00    0.665484014289140013E+01    0.889917875056850249E+01   -0.281734750610907803E+00
    0.195088206114872988E-02    0.238328609466552734E+02    0.868194783717665253E+01    0.115203979627091950E+02    0.175325796008110046E+00    0.657169715212789463E+01    0.981340936478636294E+01   -0.782742391859074127E+00
    0.197931201907148181E-02    0.237905921936035156E+02    0.922332778967203559E+01    0.114666399934145211E+02    0.269461929798126221E+00    0.732050329091550900E+01    0.100904458533368757E+02   -0.206348569423853823E+01
    0.198229007603437654E-02    0.237742519378662109E+02    0.872704712234692437E+01    0.119579216782159463E+02    0.347360633313655853E-01    0.730707622682139135E+01    0.938375411423352546E+01   -0.146018527624706707E+01
    0.197244356733412580E-02    0.237708778381347656E+02    0.101772748527893704E+02    0.100729747800543965E+02    0.204884243011474609E+01    0.774836082690191308E+01    0.827412556349128891E+01   -0.261168268994468766E+00
    0.198175890299091828E-02    0.237481212615966797E+02    0.976512113661484982E+01    0.104818721472410683E+02    0.769958853721618652E+00    0.839226963157488015E+01    0.882822803262079958E+01   -0.131048259495863251E+01
    0.199817935982470095E-02    0.237182846069335938E+02    0.867025054280150620E+01    0.113386164029374203E+02    0.153170794248580933E+00    0.696615898439771808E+01    0.846164384403317804E+01   -0.150886001447501950E+01
    0.200059617115257160E-02    0.237025337219238281E+02    0.981899829000575153E+01    0.111599110047145587E+02    0.846357524394989014E+00    0.793300780865443667E+01    0.986627104433349977E+01   -0.120179335238626406E+01
    0.200332538595752226E-02    0.236864738464355469E+02    0.103575285645098543E+02    0.109421088184007189E+02    0.189234924316406250E+01    0.829037555780179858E+01    0.918249847937553554E+01   -0.198147835928246474E+01
    0.199077927364146607E-02    0.236857051849365234E+02    0.953266778037142082E+01    0.980749758897254509E+01    0.498811006546020508E+00    0.832942837884742104E+01    0.933651603672358021E+01   -0.175677167718141747E+01
    0.198652440612735477E-02    0.236766510009765625E+02    0.934475192333468208E+01    0.104633412918995994E+02    0.607114374637603760E+00    0.736100961243100471E+01    0.823790567807217222E+01   -0.741296467021601790E+00
    0.197461636932484133E-02    0.236753425598144531E+02    0.931683391923740167E+01    0.100960523449740869E+02    0.560452520847320557E+00    0.729551343406711172E+01    0.809342417223975730E+01   -0.145779630412066652E+00
    0.196793218799299957E-02    0.236687908172607422E+02    0.849289242734047001E+01    0.103113140711859259E+02    0.426899455487728119E-01    0.736245930167584017E+01    0.904009088059718380E+01   -0.269704683795699340E+00
    0.197338327209535362E-02    0.236499252319335938E+02    0.917480297508449283E+01    0.101363028192024274E+02    0.707025751471519470E-01    0.835900739185860253E+01    0.102995861184420860E+02   -0.125275534007436029E+01
    0.197320542187661742E-02    0.236367721557617188E+02    0.942943602659896740E+01    0.103569641957240819E+02    0.723037481307983398E+00    0.759135106762118728E+01    0.783504711513353236E+01   -0.793889789013155989E+00
    0.197790324944879152E-02    0.236186828613281250E+02    0.998259955135877242E+01    0.103661807866606566E+02    0.943837642669677734E+00    0.843223011379084397E+01    0.101907293824483105E+02   -0.138098208026487068E+01
    0.196875057821131261E-02    0.236146259307861328E+02    0.975830904891764028E+01    0.113671104306327067E+02    0.478940069675445557E+00    0.809523509196890245E+01    0.832787375127790774E+01   -0.978491691061553093E+00
    0.196890546940312961E-02    0.236011352539062500E+02    0.905573579217900537E+01    0.113033525206735828E+02    0.231230601668357849E+00    0.743582003073748954E+01    0.788933162079595629E+01   -0.869769953701309717E+00
    0.198258765663603511E-02    0.235739517211914062E+02    0.858992937953278002E+01    0.114364670970491265E+02    0.276988111436367035E-01    0.690497118946370136E+01    0.926313514415127415E+01   -0.201444403563201879E+01
    0.197118440576593296E-02    0.235721549987792969E+02    0.953880044337535971E+01    0.992153009058358570E+01    0.705880522727966309E+00    0.775825636712986455E+01    0.827818428824791397E+01   -0.272297082618228492E+00
    0.197193742413855544E-02    0.235580577850341797E+02    0.927755580923468415E+01    0.116580946920229724E+02    0.184133887290954590E+00    0.779308969161526743E+01    0.993467337051307453E+01   -0.899549843190134757E+00
    0.199592895647427229E-02    0.235205383300781250E+02    0.921508265015718742E+01    0.103712879510098475E+02    0.418521016836166382E+00    0.752468073874900067E+01    0.101672758472997966E+02   -0.835538054384099116E+00
    0.200174201264613494E-02    0.235013885498046875E+02    0.930907992018588892E+01    0.113013353380851136E+02    0.413532078266143799E+00    0.672485641004671564E+01    0.920519944364102827E+01   -0.194633995659210468E+01
    0.202587396689711237E-02    0.234640884399414062E+02    0.948952649415056371E+01    0.100547558733508033E+02    0.684259712696075439E+00    0.738586197914963805E+01    0.907794254712911730E+01   -0.203748945070558429E+01
    0.201874865134116189E-02    0.234578018188476562E+02    0.950726358497957058E+01    0.106506688272978103E+02    0.723118841648101807E+00    0.768906106344850659E+01    0.904725880552495276E+01   -0.779643670694031954E+00
    0.207024260889061970E-02    0.233940925598144531E+02    0.957600941837950792E+01    0.109567508945924370E+02    0.657370924949645996E+00    0.768104497524008778E+01    0.102202736110042451E+02   -0.192856488072907650E+01
    0.208840973428460475E-02    0.233632850646972656E+02    0.922861541985175649E+01    0.109595235216173830E+02    0.489042818546295166E+00    0.683358427409888325E+01    0.784675628868044139E+01   -0.108292378281313617E+01
    0.207544952382085045E-02    0.233624019622802734E+02    0.984197957962180681E+01    0.108951230415704465E+02    0.108455348014831543E+01    0.736367999993018962E+01    0.903461053333820452E+01   -0.138773321242787606E+01
    0.207657702978321672E-02    0.233479824066162109E+02    0.898667058075517033E+01    0.101310049607133195E+02    0.246431246399879456E+00    0.769161604215660955E+01    0.920279042126747981E+01   -0.745962361729842982E+00
    0.207361747201472010E-02    0.233375015258789062E+02    0.970309107625270251E+01    0.101554459299117337E+02    0.114564764499664307E+01    0.738105442054089433E+01    0.854877163626577108E+01   -0.108867852720676805E+01
    0.206027155052329169E-02    0.233370819091796875E+02    0.888727549183826326E+01    0.103584997952421674E+02    0.274617880582809448E+00    0.717128994893838723E+01    0.907667124342939324E+01    0.115194917101198779E+00
    0.210521987427315883E-02    0.232805843353271484E+02    0.816464601832059422E+01    0.113659262442596436E+02    0.246820803731679916E-01    0.640068142301842968E+01    0.878923397338648549E+01   -0.127078317839141031E+01
    0.211452494618055752E-02    0.232584304809570312E+02    0.879649327944841275E+01    0.119080552167202871E+02    0.178367599844932556E+00    0.681557536955204935E+01    0.104545917944908524E+02   -0.405015460980292508E+00
    0.210497291561282914E-02    0.232541522979736328E+02    0.100348914984848001E+02    0.100004250551572991E+02    0.147389209270477295E+01    0.799300596812056963E+01    0.935194359010672827E+01   -0.430900426041147533E-01
    0.209281185242099661E-02    0.232524070739746094E+02    0.852997815186333952E+01    0.120737301237330321E+02    0.447684824466705322E-01    0.653103202769874613E+01    0.715779349288310751E+01   -0.469829584730442784E+00
    0.210356412454489267E-02    0.232288246154785156E+02    0.993397706336615727E+01    0.108238535607092086E+02    0.112473821640014648E+01    0.775857079382923320E+01    0.948820824921958561E+01   -0.608783495367923866E+00
    0.209599964520317504E-02    0.232226963043212891E+02    0.900570992454281338E+01    0.116697516006375377E+02    0.167882114648818970E+00    0.749684290348918125E+01    0.909525570096819358E+01   -0.124041657059811605E+01
    0.215723490198304908E-02    0.231517696380615234E+02    0.911124661625635390E+01    0.108328759921976587E+02    0.333055913448333740E+00    0.760614128773272657E+01    0.867550477704511636E+01   -0.122621915020132999E+01
    0.220992916439206140E-02    0.230901699066162109E+02    0.102178776822518778E+02    0.100102249125713811E+02    0.233323407173156738E+01    0.743173153718229962E+01    0.908778446342706303E+01   -0.124100921829358524E+01
    0.219648712958874903E-02    0.230890388488769531E+02    0.927622861683529365E+01    0.110191429100891813E+02    0.519617080688476562E+00    0.689019620537322641E+01    0.101090490996559961E+02   -0.119043602759207112E+01
    0.218706537013136412E-02    0.230843029022216797E+02    0.910545650486059799E+01    0.107341913400491684E+02    0.306017428636550903E+00    0.754850343538977597E+01    0.828158352810703136E+01   -0.287886043724211671E+00
