    0.761434389515035726E+01    0.156564199304785978E+01    0.223020839691162109E+01    0.760278322613940816E+01    0.951721753014496130E+01   -0.572087585749322169E+00   -0.162118453979492188E+02
    0.810654582286660030E+01    0.180443343692084546E+01    0.166313433647155762E+01    0.856235136835741706E+01    0.906834698741311840E+01   -0.847813665731611543E+00   -0.162107830047607422E+02
    0.830910211160434820E+01    0.190200614002310564E+01    0.102020192146301270E+01    0.900240498407313972E+01    0.973979612783587001E+01   -0.143248143868314859E+00   -0.162077388763427734E+02
    0.830933976829236798E+01    0.170676845096529961E+01    0.573527038097381592E+00    0.876562835516518213E+01    0.786638325482833878E+01   -0.114489960469002705E+01   -0.162077045440673828E+02
    0.810257342125230196E+01    0.190565043942946222E+01    0.146116209030151367E+01    0.831532439995136663E+01    0.803108661203392238E+01   -0.215099129653773202E+00   -0.161975364685058594E+02
    0.842571076618760983E+01    0.193419822741941383E+01    0.187713229656219482E+01    0.897948692068624510E+01    0.104884320058842384E+02   -0.104150570462593572E+01   -0.161932678222656250E+02
    0.803730668313531105E+01    0.183869175431572973E+01    0.135053968429565430E+01    0.858945491933171112E+01    0.880223184785638679E+01   -0.998002675697205133E+00   -0.161918601989746094E+02
    0.859503439806875136E+01    0.176456751526868283E+01    0.136293113231658936E+01    0.875320944926907352E+01    0.766540928362172913E+01   -0.185698337047327788E+01   -0.161880016326904297E+02
    0.859503439806875136E+01    0.176456751526868283E+01    0.136293113231658936E+01    0.875320944926907352E+01    0.766540928362172913E+01   -0.185698337047327788E+01   -0.161880016326904297E+02
    0.836300449230026111E+01    0.183315178297404224E+01    0.110516679286956787E+01    0.918417719274597566E+01    0.992335935607172992E+01   -0.167585870156111461E+01   -0.161876392364501953E+02
    0.836300449230026111E+01    0.183315178297404224E+01    0.110516679286956787E+01    0.918417719274597566E+01    0.992335935607172992E+01   -0.167585870156111461E+01   -0.161876392364501953E+02
    0.826961621186678109E+01    0.192068277793199416E+01    0.791311442852020264E+00    0.884170400006973800E+01    0.838227337204671841E+01   -0.701043583711226770E+00   -0.161636028289794922E+02
    0.862714436736984425E+01    0.187821631153751922E+01    0.215433573722839355E+01    0.905522715557249569E+01    0.887158547324570357E+01   -0.155242364765807572E+01   -0.161626091003417969E+02
    0.862714436736984425E+01    0.187821631153751922E+01    0.215433573722839355E+01    0.905522715557249569E+01    0.887158547324570357E+01   -0.155242364765807572E+01   -0.161626091003417969E+02
    0.810763225539481880E+01    0.158837771781576920E+01    0.194920969009399414E+01    0.871945271566636393E+01    0.943290962247543874E+01   -0.640467847524953449E+00   -0.161549854278564453E+02
    0.810763225539481880E+01    0.158837771781576920E+01    0.194920969009399414E+01    0.871945271566636393E+01    0.943290962247543874E+01   -0.640467847524953449E+00   -0.161549854278564453E+02
    0.839517395956429446E+01    0.194082001087535394E+01    0.156703734397888184E+01    0.898466664756880107E+01    0.948162312749989944E+01   -0.146781351469439514E+01   -0.161510486602783203E+02
    0.862139407614096953E+01    0.189745298205017976E+01    0.124155187606811523E+01    0.929910710240118021E+01    0.930575153341576922E+01   -0.207750314139393577E+01   -0.161482963562011719E+02
    0.859891989767622000E+01    0.185153562393603610E+01    0.308620715141296387E+01    0.881292919543268738E+01    0.998868051568776139E+01   -0.163226206863041878E+01   -0.161454620361328125E+02
    0.843610260867743200E+01    0.177032841718168177E+01    0.993908524513244629E+00    0.856912662716862883E+01    0.737983868694384437E+01   -0.414152907405122006E+00   -0.161408805847167969E+02
    0.831726102193723626E+01    0.175428982948930656E+01    0.146067523956298828E+01    0.836701409180562550E+01    0.743563563839890485E+01   -0.820244154330969089E-01   -0.161171798706054688E+02
    0.830060598114407711E+01    0.193844259404253050E+01    0.173947238922119141E+01    0.831051389095029158E+01    0.764697488074683385E+01   -0.137390892796602881E+01   -0.161118583679199219E+02
    0.835790667890185190E+01    0.183665434365435454E+01    0.745735228061676025E+00    0.930546077143140238E+01    0.997971237580130222E+01   -0.588564159724198621E+00   -0.161118259429931641E+02
    0.835790667890185190E+01    0.183665434365435454E+01    0.745735228061676025E+00    0.930546077143140238E+01    0.997971237580130222E+01   -0.588564159724198621E+00   -0.161118259429931641E+02
    0.848033588068739519E+01    0.180643847084943099E+01    0.108796548843383789E+01    0.896149146218168902E+01    0.833422245611318502E+01   -0.180806958112013438E+01   -0.161106185913085938E+02
    0.844541270429089330E+01    0.195558021018581618E+01    0.173151171207427979E+01    0.879851048761926258E+01    0.851753079492893761E+01   -0.115907446048970630E+01   -0.161090412139892578E+02
    0.837563396383748682E+01    0.184166750532823120E+01    0.916441142559051514E+00    0.923221935742946798E+01    0.954441325384930295E+01   -0.754181187662798402E+00   -0.161088867187500000E+02
    0.812127561796622643E+01    0.180389766772219207E+01    0.873108685016632080E+00    0.901510028197936286E+01    0.962429075883850516E+01   -0.726997910134780767E+00   -0.160988559722900391E+02
    0.858887960545637874E+01    0.186808654241448480E+01    0.216604542732238770E+01    0.911259571051038364E+01    0.996817430365151758E+01   -0.139116854639648357E+01   -0.160956172943115234E+02
    0.825374669886358703E+01    0.185669306758809727E+01    0.727213621139526367E+00    0.913751863944807319E+01    0.985043763396396521E+01   -0.379302701314875312E+00   -0.160933418273925781E+02
    0.847427045466422868E+01    0.165123411731945935E+01    0.157492899894714355E+01    0.933248515052433980E+01    0.936211985726042961E+01   -0.759919183689633515E+00   -0.160916042327880859E+02
    0.843948673436567809E+01    0.188826931999032954E+01    0.129722583293914795E+01    0.855685223638188930E+01    0.763632828685864329E+01   -0.129327863224151973E+01   -0.160887851715087891E+02
    0.843948673436567809E+01    0.188826931999032954E+01    0.129722583293914795E+01    0.855685223638188930E+01    0.763632828685864329E+01   -0.129327863224151973E+01   -0.160887851715087891E+02
    0.822163030487701008E+01    0.179162763962677163E+01    0.140302515029907227E+01    0.897678291866839473E+01    0.102697534762344365E+02   -0.131069276026969295E+01   -0.160887165069580078E+02
    0.837861319472576049E+01    0.194719824287518972E+01    0.326740801334381104E+00    0.897030205283108195E+01    0.833712504592355863E+01   -0.120031687782566499E+01   -0.160875949859619141E+02
    0.830587517010323673E+01    0.191920217777549551E+01    0.585183739662170410E+00    0.898915873414673783E+01    0.857308460841790776E+01   -0.567437089285125262E+00   -0.160833549499511719E+02
    0.830587517010323673E+01    0.191920217777549551E+01    0.585183739662170410E+00    0.898915873414673783E+01    0.857308460841790776E+01   -0.567437089285125262E+00   -0.160833549499511719E+02
    0.854986959809758140E+01    0.177005894142942433E+01    0.138831174373626709E+01    0.950325787421920154E+01    0.101701808339559232E+02   -0.948444392257943303E+00   -0.160789375305175781E+02
    0.811979715907927080E+01    0.177971099380527153E+01    0.160572648048400879E+01    0.858976305397670359E+01    0.979246866765480384E+01    0.124958227858845916E+00   -0.160774173736572266E+02
    0.841647356714922701E+01    0.183071121508670664E+01    0.201791739463806152E+01    0.856566735054249584E+01    0.794440483734127234E+01   -0.132186885841662094E+01   -0.160398635864257812E+02
    0.754795662687761570E+01    0.153117809834221319E+01    0.183970475196838379E+01    0.781760720743265924E+01    0.976568455924042844E+01   -0.880700501252687840E+00   -0.160353431701660156E+02
    0.819092874418016770E+01    0.179567129011900972E+01    0.895562052726745605E+00    0.901211801223733033E+01    0.920140839655533149E+01   -0.973214163288204315E+00   -0.160257091522216797E+02
    0.819092874418016770E+01    0.179567129011900972E+01    0.895562052726745605E+00    0.901211801223733033E+01    0.920140839655533149E+01   -0.973214163288204315E+00   -0.160257091522216797E+02
    0.837704847784432260E+01    0.185426090980289104E+01    0.313960134983062744E+00    0.863597096507167095E+01    0.733064165374019705E+01   -0.944862440551939686E+00   -0.160249996185302734E+02
    0.837704847784432260E+01    0.185426090980289104E+01    0.313960134983062744E+00    0.863597096507167095E+01    0.733064165374019705E+01   -0.944862440551939686E+00   -0.160249996185302734E+02
    0.808008638977397098E+01    0.173219830113955275E+01    0.303019118309020996E+01    0.789412751987987615E+01    0.971296358929629555E+01   -0.115316957426015065E+01   -0.160238056182861328E+02
    0.833837934128778002E+01    0.168025324427795297E+01    0.172052788734436035E+01    0.901572872316138785E+01    0.923277242596610570E+01   -0.136305443177989538E+00   -0.160221290588378906E+02
    0.833837934128778002E+01    0.168025324427795297E+01    0.172052788734436035E+01    0.901572872316138785E+01    0.923277242596610570E+01   -0.136305443177989538E+00   -0.160221290588378906E+02
    0.831118891524247871E+01    0.164496699505246702E+01    0.207130742073059082E+01    0.888876894368928028E+01    0.102507710981936491E+02    0.993560760502893991E-01   -0.160186004638671875E+02
    0.816418303784494448E+01    0.171579170006238346E+01    0.125068128108978271E+01    0.861961522970889860E+01    0.821320794066246584E+01   -0.190333013874163015E+00   -0.160182495117187500E+02
    0.827583698301872239E+01    0.170350236651095854E+01    0.127023303508758545E+01    0.916315560449514344E+01    0.102837466905712240E+02   -0.139554317572483111E+01   -0.160119876861572266E+02
    0.827583698301872239E+01    0.170350236651095854E+01    0.127023303508758545E+01    0.916315560449514344E+01    0.102837466905712240E+02   -0.139554317572483111E+01   -0.160119876861572266E+02
    0.839471416134305493E+01    0.194670937654149911E+01    0.946198225021362305E+00    0.909520819481116227E+01    0.898096827578472379E+01   -0.115465521960536743E+01   -0.159985771179199219E+02
    0.839471416134305493E+01    0.194670937654149911E+01    0.946198225021362305E+00    0.909520819481116227E+01    0.898096827578472379E+01   -0.115465521960536743E+01   -0.159985771179199219E+02
    0.815945178994448206E+01    0.191786622118685957E+01    0.128752231597900391E+01    0.875885368568090605E+01    0.984625812859629335E+01   -0.290016878568645442E+00   -0.159934997558593750E+02
    0.762128415776820578E+01    0.173965441621907457E+01    0.163506329059600830E+01    0.733001231854885038E+01    0.939121862308764044E+01   -0.211397467889018387E+01   -0.159885520935058594E+02
    0.859434133697843450E+01    0.199413037194168963E+01    0.746646463871002197E+00    0.876162222960946835E+01    0.773733175712433230E+01   -0.202079342657510308E+01   -0.159881515502929688E+02
    0.833747656832978556E+01    0.181011594289152367E+01    0.631231546401977539E+00    0.848241664068510204E+01    0.717176929722488588E+01   -0.166737706274945019E+01   -0.159769906997680664E+02
    0.843313850329102799E+01    0.180799674055449100E+01    0.271676683425903320E+01    0.860450605166312599E+01    0.866274897535729771E+01    0.883583887815451163E-01   -0.159689655303955078E+02
    0.843313850329102799E+01    0.180799674055449100E+01    0.271676683425903320E+01    0.860450605166312599E+01    0.866274897535729771E+01    0.883583887815451163E-01   -0.159689655303955078E+02
    0.815361640004387489E+01    0.178293720319450100E+01    0.865657329559326172E+00    0.823469655363077457E+01    0.708939620294487316E+01   -0.116907186966666310E+01   -0.159657268524169922E+02
    0.798859588016754341E+01    0.182380201990506619E+01    0.177149581909179688E+01    0.833699726122807938E+01    0.945093926091671577E+01   -0.855526927801847803E+00   -0.159643907546997070E+02
    0.838865128530860815E+01    0.186777919974773199E+01    0.249196410179138184E+01    0.863400727810876667E+01    0.961860219883994816E+01   -0.155922870533368352E+01   -0.159643764495849609E+02
    0.835789163667250534E+01    0.175637270473556351E+01    0.113071608543395996E+01    0.862264581550945763E+01    0.775064684198351461E+01   -0.157628642978571687E+01   -0.159618167877197266E+02
    0.852757352176962691E+01    0.184538325734793696E+01    0.843858063220977783E+00    0.932782363434597173E+01    0.904362841465674094E+01   -0.511254745728697779E+00   -0.159443378448486328E+02
    0.864160992443598985E+01    0.182811601401601886E+01    0.185171520709991455E+01    0.855285852741188179E+01    0.721424390723151365E+01   -0.205759513099800539E+01   -0.159395971298217773E+02
    0.864160992443598985E+01    0.182811601401601886E+01    0.185171520709991455E+01    0.855285852741188179E+01    0.721424390723151365E+01   -0.205759513099800539E+01   -0.159395971298217773E+02
    0.843437757430982060E+01    0.172768584750296239E+01    0.689323484897613525E+00    0.895626755073543634E+01    0.823489826337359787E+01   -0.630116622391373893E+00   -0.159361171722412109E+02
