    0.805002505495480136E+01    0.612179941455490617E+01    0.166705727577209473E+00    0.702521756770783945E+01    0.104898249588837338E+02   -0.634796623913503000E+00   -0.307829093933105469E+02   -0.110558113343507305E+02    3
    0.862656803999553290E+01    0.131483685080781432E+01    0.669804930686950684E+00    0.871164608699507603E+01    0.721108928431580853E+01   -0.260529009938201606E+00   -0.205313224792480469E+02   -0.195365613297305707E+02    2
    0.869857778707438634E+01    0.679610774915146187E+01    0.420083552598953247E-01    0.803243045751170648E+01    0.771943018555005445E+01   -0.166021982151659442E+01   -0.304322433471679688E+02   -0.110632187417581438E+02    3
    0.853937567170741296E+01    0.134477436114063997E+01    0.116792775690555573E+00    0.875921080054726708E+01    0.767820348383592854E+01   -0.250154958876761091E+00   -0.205235080718994141E+02   -0.196032279963972371E+02    2
    0.962340193901526675E+01    0.700426594423581150E+01    0.928787589073181152E+00    0.853187376707496270E+01    0.936707296089868358E+01   -0.175257382545883189E+01   -0.304042968750000000E+02   -0.110706261491655535E+02    3
    0.873838908769492839E+01    0.135376819782356783E+01    0.112210536003112793E+01    0.868912052115037348E+01    0.708921157542805869E+01   -0.144408318406376690E+00   -0.204582901000976562E+02   -0.196698946630639036E+02    2
    0.813901118411324376E+01    0.634301880324877931E+01    0.106582716107368469E+00    0.718167069005423997E+01    0.890800116301273626E+01   -0.578725783867285681E+00   -0.303877906799316406E+02   -0.110780335565729544E+02    3
    0.868106506924440247E+01    0.140497237371853556E+01    0.889389157295227051E+00    0.861715445759319110E+01    0.721252831037756881E+01   -0.166328017965061026E+00   -0.204486083984375000E+02   -0.197365613297305700E+02    2
    0.952423498766325594E+01    0.675748240574820969E+01    0.168326950073242188E+01    0.765451247220879338E+01    0.836622670405386337E+01   -0.153031747310906985E+01   -0.303176918029785156E+02   -0.110854409639803677E+02    3
    0.856412447351105754E+01    0.135100232113143059E+01    0.168663244694471359E-01    0.882827420466134072E+01    0.758193184864378278E+01   -0.575146172538046674E+00   -0.204410438537597656E+02   -0.198032279963972364E+02    2
    0.841788112234568864E+01    0.612740671860022346E+01    0.357504397630691528E+00    0.693430044811454316E+01    0.953392239611207160E+01   -0.194817999220719651E+01   -0.302224311828613281E+02   -0.110928483713877828E+02    3
    0.859210352056850013E+01    0.132349977357757265E+01    0.129605948925018311E+00    0.880494615218871068E+01    0.762543127810843568E+01   -0.280204203939528496E+00   -0.203997611999511719E+02   -0.198698946630639028E+02    2
    0.805719548390407780E+01    0.777094817554403328E+01    0.809724479913711548E-01    0.673208962209989537E+01    0.829512330081820792E+01   -0.431380886474731051E+00   -0.301301536560058594E+02   -0.111002557787951801E+02    3
    0.869777096226567714E+01    0.136616178895294338E+01    0.879295468330383301E+00    0.872266760887876202E+01    0.743777503889780345E+01   -0.225101828244804958E+00   -0.203925037384033203E+02   -0.199365613297305693E+02    2
    0.970947231014823942E+01    0.599108889820471369E+01    0.140758001804351807E+01    0.841898247378544440E+01    0.958722021665985125E+01   -0.783660580954349761E+00   -0.299659423828125000E+02   -0.111076631862025899E+02    3
    0.854420168996050577E+01    0.134972724670153243E+01    0.911343172192573547E-01    0.868034060643004324E+01    0.729800422399069859E+01   -0.171861358234360218E+00   -0.203855514526367188E+02   -0.200032279963972357E+02    2
    0.834597377408229768E+01    0.598140905835165082E+01    0.304818809032440186E+00    0.720916875159118575E+01    0.704346839884090414E+01   -0.729721022805741582E+00   -0.298260841369628906E+02   -0.111150705936099996E+02    3
    0.856962001155593356E+01    0.136731867920172179E+01    0.310405433177947998E+00    0.862144836914652757E+01    0.701654557402391799E+01   -0.183748750639055380E+00   -0.203801879882812500E+02   -0.200698946630639057E+02    2
    0.962773936890848958E+01    0.677973108515390344E+01    0.105583202838897705E+01    0.800932934031863297E+01    0.724782295121902109E+01   -0.110946953153765970E+01   -0.296928977966308594E+02   -0.111224780010174005E+02    3
    0.897082031313901851E+01    0.651968931570706900E+01    0.218979075551033020E+00    0.841330768708113652E+01    0.868084772812617089E+01   -0.125292780101617929E+01   -0.295315093994140625E+02   -0.111298854084247996E+02    3
    0.971895684611756572E+01    0.569867243452824290E+01    0.129606008529663086E+01    0.865965710949664391E+01    0.102497130094276905E+02   -0.133828273510825335E+01   -0.294706268310546875E+02   -0.111372928158322093E+02    3
    0.911049645756646420E+01    0.635262719653160435E+01    0.399911820888519287E+00    0.833713503829733682E+01    0.979343785994599614E+01   -0.322396975794454255E+00   -0.291639862060546875E+02   -0.111447002232396226E+02    3
    0.898662984964910727E+01    0.692593385789668758E+01    0.498484432697296143E+00    0.791970682021777339E+01    0.894708384254187372E+01   -0.963154297742775167E+00   -0.291228942871093750E+02   -0.111521076306470306E+02    3
    0.839480990071631616E+01    0.568775958086112965E+01    0.342981487512588501E+00    0.730690160396797772E+01    0.947851861070165391E+01   -0.179363527908856768E+01   -0.291020812988281250E+02   -0.111595150380544386E+02    3
    0.836127781796256286E+01    0.624843432664028242E+01    0.314162194728851318E+00    0.720630938637565688E+01    0.782929022580031564E+01   -0.722425351336439592E+00   -0.290852699279785156E+02   -0.111669224454618412E+02    3
    0.850890142552637840E+01    0.669155837043537627E+01    0.351540952920913696E+00    0.607180077875324553E+01    0.926033621489311365E+01   -0.269741767979665426E+00   -0.290286064147949219E+02   -0.111743298528692474E+02    3
    0.788388036031704065E+01    0.709656907117081026E+01    0.562268570065498352E-01    0.659103559164006825E+01    0.712746664465941127E+01   -0.106782526514929166E+01   -0.290040054321289062E+02   -0.111817372602766554E+02    3
    0.955978890567663875E+01    0.666279646289942029E+01    0.111869192123413086E+01    0.795390511438642722E+01    0.754660363233492149E+01   -0.463500634819537849E+00   -0.289903678894042969E+02   -0.111891446676840651E+02    3
    0.845374653563533585E+01    0.684377800485547549E+01    0.348731338977813721E+00    0.654391958361683734E+01    0.855639232161097496E+01   -0.458752710572341016E-01   -0.289190330505371094E+02   -0.111965520750914731E+02    3
    0.907315887757032513E+01    0.562639900349256727E+01    0.105291199684143066E+01    0.772836027365022815E+01    0.770411068121342524E+01   -0.167744406392640366E+01   -0.288107070922851562E+02   -0.112039594824988775E+02    3
    0.837695564763047784E+01    0.620820415558820571E+01    0.327290564775466919E+00    0.720517695666962243E+01    0.816097501692653893E+01   -0.702971114167049382E+00   -0.286721496582031250E+02   -0.112113668899062855E+02    3
    0.834046679456594475E+01    0.730805281644239457E+01    0.224844232201576233E+00    0.700268442901508781E+01    0.801246998733664739E+01   -0.691033606415374813E+00   -0.286055603027343750E+02   -0.112187742973137006E+02    3
    0.922504911810147199E+01    0.568576486813690440E+01    0.133484339714050293E+01    0.782987883753323466E+01    0.100421820820504273E+02   -0.132008117896913446E+01   -0.285744171142578125E+02   -0.112261817047211032E+02    3
    0.833950596741499162E+01    0.645548956143495101E+01    0.316152632236480713E+00    0.676297988145203011E+01    0.860267824713142559E+01   -0.138293640604257684E+01   -0.285373954772949219E+02   -0.112335891121285041E+02    3
    0.926997732609272340E+01    0.675706177088339999E+01    0.282551616430282593E+00    0.857398826532832281E+01    0.932338629880321967E+01   -0.666261247351910724E+00   -0.283476600646972656E+02   -0.112409965195359156E+02    3
    0.900716747782634997E+01    0.569712539430845677E+01    0.921710848808288574E+00    0.769374007239881585E+01    0.786236388350415005E+01   -0.150702163122713517E+01   -0.282372093200683594E+02   -0.112484039269433236E+02    3
    0.874371286434526418E+01    0.664855264127591372E+01    0.211878389120101929E+00    0.796151097929536267E+01    0.980565156621364054E+01   -0.103115392890128654E+01   -0.281627616882324219E+02   -0.112558113343507333E+02    3
    0.942751167829662862E+01    0.574085505036190291E+01    0.303086817264556885E+00    0.880101626024742600E+01    0.986088340343249214E+01   -0.341911804331500147E+00   -0.281342697143554688E+02   -0.112632187417581431E+02    3
    0.913941538069344261E+01    0.574021270505158476E+01    0.763573944568634033E+00    0.818865998405837914E+01    0.932115737520943100E+01   -0.998277529408482689E+00   -0.281073455810546875E+02   -0.112706261491655511E+02    3
    0.803842877360061792E+01    0.611692377812940435E+01    0.155247196555137634E+00    0.701455989388591306E+01    0.872993862233541762E+01   -0.138004726970596336E+01   -0.280897941589355469E+02   -0.112780335565729608E+02    3
    0.966180283106407423E+01    0.589927451631394995E+01    0.156818842887878418E+01    0.810804293145277377E+01    0.779285216626611454E+01   -0.905193110685353020E+00   -0.279257583618164062E+02   -0.112854409639803670E+02    3
    0.825047188072613658E+01    0.672302028984339994E+01    0.513164587318897247E-01    0.761380840497957578E+01    0.850551659192014675E+01    0.851022644081305124E-01   -0.279143905639648438E+02   -0.112928483713877732E+02    3
    0.826280009882242794E+01    0.705331351948319085E+01    0.148006573319435120E+00    0.652606881451039378E+01    0.920873940322240969E+01   -0.195866954381265379E+01   -0.278924942016601562E+02   -0.113002557787951776E+02    3
    0.884271381007111579E+01    0.664821479248839076E+01    0.168727830052375793E+00    0.796404573468571808E+01    0.794044251425763470E+01   -0.385096959296293173E+00   -0.278179512023925781E+02   -0.113076631862025856E+02    3
    0.817653711036786390E+01    0.719988657540076193E+01    0.970753431320190430E-01    0.649770910386476253E+01    0.995473780127883323E+01   -0.186485189109545657E+01   -0.277299957275390625E+02   -0.113150705936099936E+02    3
    0.807727198952672687E+01    0.693231714527211018E+01    0.401701778173446655E-01    0.619139780744838930E+01    0.991615182203092083E+01   -0.187810554831781729E+01   -0.276783523559570312E+02   -0.113224780010173980E+02    3
    0.951161314883337461E+01    0.567542672728781472E+01    0.496100425720214844E+00    0.876773093261972924E+01    0.906945378868456054E+01   -0.816353677527758670E+00   -0.276585197448730469E+02   -0.113298854084248077E+02    3
    0.824525202510085187E+01    0.716213014652981705E+01    0.188755497336387634E+00    0.714133191245111565E+01    0.828177704764042488E+01   -0.925225537478023385E+00   -0.276031341552734375E+02   -0.113372928158322193E+02    3
    0.894832365851388545E+01    0.581051821585697059E+01    0.637953460216522217E+00    0.790141813232306767E+01    0.946230977285214259E+01   -0.194269808778172082E+01   -0.274232025146484375E+02   -0.113447002232396255E+02    3
    0.811603651086031697E+01    0.727853246098971596E+01    0.904465764760971069E-01    0.649059127820413639E+01    0.824023017002579827E+01   -0.142110213019231146E+01   -0.273826484680175781E+02   -0.113521076306470352E+02    3
    0.922657269558363780E+01    0.597211743411382123E+01    0.459702499210834503E-01    0.882720967474548956E+01    0.983035527373813522E+01   -0.484871482925843811E+00   -0.273636703491210938E+02   -0.113595150380544379E+02    3
    0.952593742757919237E+01    0.586888765140996149E+01    0.146880531311035156E+01    0.832290704411117765E+01    0.935640845765177254E+01   -0.139213255865688224E+01   -0.270827522277832031E+02   -0.113669224454618423E+02    3
    0.845004597815197123E+01    0.629580506182811650E+01    0.367361158132553101E+00    0.721012375938477135E+01    0.916744237564259556E+01   -0.252186729875791826E-02   -0.270651359558105469E+02   -0.113743298528692502E+02    3
    0.824061907320612619E+01    0.620163522614962748E+01    0.263423502445220947E+00    0.716503565973739143E+01    0.883873502594510363E+01   -0.133044347593618828E+01   -0.270592575073242188E+02   -0.113817372602766582E+02    3
    0.922168837080292469E+01    0.670596426888091557E+01    0.329357057809829712E+00    0.841424383937090603E+01    0.954294278598475110E+01    0.120027011807300799E+00   -0.270531768798828125E+02   -0.113891446676840715E+02    3
    0.796335142612569324E+01    0.711032404656524086E+01    0.781755447387695312E-01    0.642424264359377784E+01    0.101287531170373875E+02   -0.456194906320101623E+00   -0.269676284790039062E+02   -0.113965520750914795E+02    3
    0.892673559431918129E+01    0.684410869537589051E+01    0.510331392288208008E+00    0.780635793058684158E+01    0.101114209682149898E+02   -0.144852824976367733E+01   -0.269291954040527344E+02   -0.114039594824988804E+02    3
    0.818750399080513702E+01    0.603234881507889487E+01    0.128356546163558960E+00    0.723339059827237385E+01    0.709630789513177529E+01   -0.339951952521294620E+00   -0.266433639526367188E+02   -0.114113668899062901E+02    3
    0.796918683409486306E+01    0.754036023489003515E+01    0.191904082894325256E-01    0.660586465546520163E+01    0.104615980005781939E+02   -0.457942261805779793E+00   -0.265982284545898438E+02   -0.114187742973137034E+02    3
