

    0.111940591287914139E-02    0.287401256561279297E+02    0.903796851240092103E+01    0.556219734057522230E+00    0.656846106052398682E+00    0.973100559145627741E+01    0.702846827607417790E+01   -0.417668773269033400E+00
    0.111237666333217759E-02    0.287357749938964844E+02    0.893465529813113868E+01    0.530611298864811509E+00    0.278813531622290611E-02    0.977730034901460243E+01    0.816203696517118260E+01   -0.303197968760194669E+00
    0.110929363282818885E-02    0.287243766784667969E+02    0.891424606562362243E+01    0.589824218653778432E+00    0.102490341663360596E+01    0.954293671715215197E+01    0.769289349407133471E+01   -0.648913719628550378E+00
    0.110096523917240061E-02    0.287224998474121094E+02    0.894013427177722875E+01    0.662253034689029629E+00    0.541643381118774414E+00    0.958328217750981537E+01    0.856602480303637215E+01   -0.637618278082575429E+00
    0.109338527710646852E-02    0.287193679809570312E+02    0.897095247994771583E+01    0.418351614657605730E+00    0.156241631507873535E+01    0.992473277064936354E+01    0.714898883529488760E+01   -0.556348339086842891E+00
    0.108441800063402817E-02    0.287188892364501953E+02    0.871287913138517034E+01    0.522183185571543973E+00    0.506941139698028564E+00    0.962218695018663439E+01    0.876991177938140076E+01   -0.177257837377239991E+00
    0.110630490725628465E-02    0.286619758605957031E+02    0.905827639029439524E+01    0.683354107378661757E+00    0.260511374473571777E+01    0.960705091155540636E+01    0.899203327457453128E+01   -0.115542077516811736E+01
    0.110101464189547469E-02    0.286546134948730469E+02    0.861432679296873616E+01    0.415173582114547135E+00    0.180963724851608276E+00    0.966065801265744817E+01    0.862296055316586774E+01    0.222791909509408637E+00
    0.109752968852931980E-02    0.286440048217773438E+02    0.900051426404234078E+01    0.753059078861751163E+00    0.141812694072723389E+01    0.945253332999876328E+01    0.868371121743128072E+01   -0.834975653147689068E+00
    0.109170028239072119E-02    0.286377067565917969E+02    0.919306456195047161E+01    0.872906546565032748E+00    0.753105998039245605E+00    0.947250178046957814E+01    0.716373067234091998E+01   -0.190211943400341488E+01
    0.108258678592689363E-02    0.286375236511230469E+02    0.885730886182103028E+01    0.640445843023001005E+00    0.294849455356597900E+00    0.938056107801859440E+01    0.779159588996886132E+01   -0.285222932742991819E+00
    0.107485860390495592E-02    0.286349029541015625E+02    0.887581270821377721E+01    0.436510479840140908E+00    0.943467974662780762E+00    0.977946012925058739E+01    0.790520574657042019E+01   -0.231872414290361872E+00
    0.106641746769586755E-02    0.286337223052978516E+02    0.871993095576217137E+01    0.418896106014657099E+00    0.637581586837768555E+00    0.977688889946035289E+01    0.873582671549926282E+01   -0.117920418863525001E+00
    0.106214721704278418E-02    0.286247978210449219E+02    0.882494681792745084E+01    0.615353302094598265E+00    0.106023497879505157E+00    0.938425133868285855E+01    0.717586105120675022E+01   -0.218635259865349596E+00
    0.105398983535182371E-02    0.286232681274414062E+02    0.919172828958845756E+01    0.871281862106427885E+00    0.918656945228576660E+00    0.942203015630313345E+01    0.783957469652645145E+01   -0.177319965640647226E+01
    0.104680117380886073E-02    0.286200065612792969E+02    0.858633596636532737E+01    0.419384220086911896E+00    0.592984914779663086E+00    0.955240464801864064E+01    0.851172727976711307E+01    0.197849281544503430E+00
    0.103853184791750605E-02    0.286189193725585938E+02    0.902966942108410286E+01    0.801131971481885974E+00    0.848368704319000244E+00    0.928032421975612998E+01    0.726928244709646076E+01   -0.107308334095008950E+01
    0.103727256130008269E-02    0.286043968200683594E+02    0.871402395787778339E+01    0.487281533966823222E+00    0.352934777736663818E+00    0.964961121475309369E+01    0.873926592433518223E+01    0.498712834063317345E-01
    0.103125953649933202E-02    0.285990753173828125E+02    0.867312399241214571E+01    0.485596057952904947E+00    0.158376693725585938E+00    0.955968696658842809E+01    0.862088430119342775E+01    0.237860529852900626E+00
    0.103179642604831140E-02    0.285810852050781250E+02    0.883623174037099801E+01    0.440770710298606316E+00    0.460828393697738647E+00    0.983509848781183216E+01    0.848821463776433838E+01   -0.209500351839051024E+00
    0.102367589529056753E-02    0.285799388885498047E+02    0.883818757944625588E+01    0.600512230314987017E+00    0.100556027889251709E+01    0.937901468912834524E+01    0.702581715918803784E+01   -0.626364227969510523E+00
    0.101531809480550467E-02    0.285793857574462891E+02    0.886074347916595428E+01    0.593049775766247289E+00    0.820539474487304688E+00    0.946527760653465577E+01    0.735408880257927411E+01   -0.467647893154454763E+00
    0.100854226228975835E-02    0.285758285522460938E+02    0.900210725758875085E+01    0.562876034891356514E+00    0.431113660335540771E+00    0.973059410235451949E+01    0.833392080134857416E+01   -0.356795185321465924E+00
    0.100183935605006923E-02    0.285722160339355469E+02    0.869959286596884240E+01    0.563972169224457587E+00    0.589370317757129669E-01    0.933768105284222116E+01    0.734519772052449849E+01    0.662876437776187544E-01
    0.995286351514349269E-03    0.285683917999267578E+02    0.875042804992293632E+01    0.517455905514292214E+00    0.586392402648925781E+00    0.951945786043105358E+01    0.772457444702708873E+01   -0.349473609142344710E+00
    0.992150244149984538E-03    0.285577545166015625E+02    0.897353943927603659E+01    0.619978041125826773E+00    0.332250058650970459E+00    0.960495419664985306E+01    0.754168768208730800E+01   -0.489503773061660041E+00
    0.986539907069500276E-03    0.285521469116210938E+02    0.889153155213076296E+01    0.615801021585824504E+00    0.982177734375000000E+00    0.947608256383097292E+01    0.826202454663683739E+01   -0.530673043245255105E+00
    0.978915582944400340E-03    0.285507144927978516E+02    0.887058297057227385E+01    0.512923278422327322E+00    0.425750613212585449E+00    0.975422082868504248E+01    0.864988935995035924E+01   -0.366223940361497524E+00
    0.976049780602625933E-03    0.285396289825439453E+02    0.895150798509214596E+01    0.555607246282966205E+00    0.835302710533142090E+00    0.967036842947625352E+01    0.774642024595365886E+01   -0.673201139785231328E+00
    0.972836967305574650E-03    0.285292739868164062E+02    0.916423446263958397E+01    0.809730908959303108E+00    0.914101362228393555E+00    0.949179983214737177E+01    0.724234402543227063E+01   -0.186604533070633094E+01
    0.972272826855503708E-03    0.285134849548339844E+02    0.899822851549128977E+01    0.524006397307267169E+00    0.146103596687316895E+01    0.972853868828096857E+01    0.836665426340100282E+01   -0.702645453598688130E+00
    0.964694361251000783E-03    0.285121860504150391E+02    0.920028436056817611E+01    0.797642823374026033E+00    0.157960176467895508E+01    0.960602628596680930E+01    0.878160303939677611E+01   -0.181561703790556783E+01
    0.957024361034280492E-03    0.285112018585205078E+02    0.887957726869349173E+01    0.499611736640041881E+00    0.110926222801208496E+01    0.965003982234283342E+01    0.724239788804476703E+01   -0.479050191533864744E+00
    0.952098302827903233E-03    0.285045738220214844E+02    0.882424338861878788E+01    0.570563726422437023E+00    0.739209532737731934E+00    0.941579672972989812E+01    0.769636105545830240E+01   -0.272441259528173774E+00
    0.946432798913662311E-03    0.284995613098144531E+02    0.893047646252473726E+01    0.612960822119560267E+00    0.162616372108459473E+00    0.955062218692400933E+01    0.728258462021491582E+01   -0.291929112578296346E+00
    0.938700278284742575E-03    0.284990196228027344E+02    0.892988350483596349E+01    0.452292250801160534E+00    0.123978245258331299E+01    0.982234832005632086E+01    0.768370513306236091E+01   -0.531331255822566906E+00
    0.931457223396059473E-03    0.284975624084472656E+02    0.916925269389279762E+01    0.831596206629984680E+00    0.122418594360351562E+01    0.935598099114787018E+01    0.746456396636154196E+01   -0.178532799993659630E+01
    0.924446363591109902E-03    0.284957237243652344E+02    0.889564856184154706E+01    0.622859138813592339E+00    0.591071605682373047E+00    0.940461641819683969E+01    0.769610968445510579E+01   -0.290650135455555958E+00
    0.920108211620403486E-03    0.284881820678710938E+02    0.878582316328309432E+01    0.529229842936319361E+00    0.115578401088714600E+01    0.939331267834409189E+01    0.761858781797499152E+01   -0.326026044257599512E+00
    0.916449171937716838E-03    0.284792022705078125E+02    0.913091125525459546E+01    0.741102152080814647E+00    0.172046363353729248E+01    0.938188231641877657E+01    0.740271742714472403E+01   -0.168745364615396976E+01
    0.910728250745882254E-03    0.284747772216796875E+02    0.893538742106344941E+01    0.566192998858226604E+00    0.116971600055694580E+01    0.957676494876388418E+01    0.775317768091085391E+01   -0.664405591920254723E+00
    0.903140147910184835E-03    0.284745616912841797E+02    0.863989706162055171E+01    0.502483185513071584E+00    0.169687971472740173E+00    0.950409036322312417E+01    0.833982581898644426E+01   -0.131728681472690123E+00
    0.896372343238808892E-03    0.284726562500000000E+02    0.873338621184453245E+01    0.494905723603577097E+00    0.343338519334793091E+00    0.956982871297575599E+01    0.748547988625734018E+01   -0.184108450010534774E+00
    0.889701071054271311E-03    0.284706478118896484E+02    0.869335713776951735E+01    0.488160798580098365E+00    0.987877011299133301E+00    0.942846094926773404E+01    0.743720422775090473E+01   -0.347988285873055192E+00
    0.890897188481872015E-03    0.284510116577148438E+02    0.884674398548566998E+01    0.571431553784981894E+00    0.165139332413673401E+00    0.955314280004868621E+01    0.783891070645113164E+01   -0.319754826934134817E+00
    0.889460579620186928E-03    0.284372901916503906E+02    0.914876601778773946E+01    0.807922854305244242E+00    0.118311524391174316E+01    0.940604014981274084E+01    0.719890360003777285E+01   -0.166461092256977894E+01
    0.883980631914723595E-03    0.284327011108398438E+02    0.923516770103404383E+01    0.902454477040051217E+00    0.970762252807617188E+00    0.940193664072321411E+01    0.707928530715023641E+01   -0.193162424039768710E+01
    0.879062441162712597E-03    0.284269104003906250E+02    0.922732235523416122E+01    0.862039119199640158E+00    0.181623268127441406E+01    0.950936015395754985E+01    0.875086654353394700E+01   -0.176979534245617720E+01
    0.872418488046294805E-03    0.284251346588134766E+02    0.886157417124067237E+01    0.621552138146270972E+00    0.116136193275451660E+01    0.943523274204657270E+01    0.839233874332090046E+01   -0.607340588222042621E+00
    0.867014596087092165E-03    0.284206123352050781E+02    0.889899058130824194E+01    0.506610700084392462E+00    0.469956219196319580E+00    0.970914994217387672E+01    0.712477032894423612E+01   -0.334522575475771911E+00
    0.865507537618425966E-03    0.284071426391601562E+02    0.876068470736595017E+01    0.438742406556367870E+00    0.856885313987731934E+00    0.967252486614832030E+01    0.799654648948842617E+01   -0.220301899736576212E+00
    0.858292116880981105E-03    0.284069366455078125E+02    0.897814696517679067E+01    0.511606196705109872E+00    0.108104372024536133E+01    0.973837067547611035E+01    0.821788065714576810E+01   -0.438780905943452870E+00
    0.852287002496606295E-03    0.284040298461914062E+02    0.908361976181793906E+01    0.538389536380845635E+00    0.387624591588973999E+00    0.989597292498640257E+01    0.826885072680175170E+01   -0.359264170258711157E+00
    0.847761792420547952E-03    0.283977279663085938E+02    0.913383797434692468E+01    0.798850756853113908E+00    0.100656223297119141E+01    0.946709749489911090E+01    0.759461039779602221E+01   -0.178849941605001095E+01
    0.845196113907103683E-03    0.283868408203125000E+02    0.906526114969222441E+01    0.781300981636574132E+00    0.133490788936614990E+01    0.947509897266917100E+01    0.862816886454379350E+01   -0.112245817053392805E+01
    0.838176400148667178E-03    0.283865718841552734E+02    0.887618884292505683E+01    0.459253391847420478E+00    0.176812410354614258E+01    0.965332856752217694E+01    0.772745238759767439E+01   -0.555352546901321853E+00
    0.833831865616737082E-03    0.283800163269042969E+02    0.923055132490802954E+01    0.837237640304891340E+00    0.126810622215270996E+01    0.958946120664152168E+01    0.868866090849610906E+01   -0.172235178811863499E+01
    0.827226770180742015E-03    0.283789730072021484E+02    0.878598603795183664E+01    0.449845138709084602E+00    0.303591907024383545E+00    0.980169974047205628E+01    0.870972036587613907E+01   -0.149803185771232528E+00
