

    0.817568391291680226E-03    0.342720794677734375E+02    0.905332600790851316E+01    0.271981259212003712E+01    0.889278769493103027E+00    0.740699519675164897E+01    0.967553543602947563E+01   -0.140736322222299459E+01
    0.817351270156676775E-03    0.342592773437500000E+02    0.912820674016815659E+01    0.285336133896598465E+01    0.900400280952453613E+00    0.744171349782749125E+01    0.891988181326624208E+01   -0.147302725420301783E+01
    0.815026639317524538E-03    0.342516403198242188E+02    0.918366763012743093E+01    0.293247484237792388E+01    0.935208916664123535E+00    0.737058636679724000E+01    0.102749010585681368E+02   -0.162442093935035858E+01
    0.833623901129534732E-03    0.341931838989257812E+02    0.903032735317365365E+01    0.272431667509997322E+01    0.860766768455505371E+00    0.740065757917320965E+01    0.100540027103623260E+02   -0.137054243812699639E+01
    0.832892414198751368E-03    0.341816062927246094E+02    0.892559083332165493E+01    0.291655671314537690E+01    0.679145336151123047E+00    0.728428388986459741E+01    0.817490420790023542E+01   -0.130742087761246006E+01
    0.831149537238272200E-03    0.341724624633789062E+02    0.899545659842187284E+01    0.290976557463716468E+01    0.728034257888793945E+00    0.743552135190149865E+01    0.884716187475038573E+01   -0.113099689866667052E+01
    0.837436281037689861E-03    0.341440582275390625E+02    0.928933242690007255E+01    0.292005607664494171E+01    0.109473013877868652E+01    0.738486237408007007E+01    0.797136997757813148E+01   -0.165742616085820971E+01
    0.843463244563028274E-03    0.341163825988769531E+02    0.909528561827996285E+01    0.294901277035349985E+01    0.794090449810028076E+00    0.737786931467657148E+01    0.101987387982493249E+02   -0.159765563540957212E+01
    0.848626668342678837E-03    0.340908432006835938E+02    0.920936152949832731E+01    0.291044705209806764E+01    0.101084375381469727E+01    0.750197846029070536E+01    0.883939548346401693E+01   -0.130487407881336126E+01
    0.851679611133499752E-03    0.340703277587890625E+02    0.928249491337488308E+01    0.295665142414170923E+01    0.107348752021789551E+01    0.743675225147063568E+01    0.847599286604156177E+01   -0.155443987608959100E+01
    0.849129390055131323E-03    0.340629920959472656E+02    0.911958185073567762E+01    0.295132230320190869E+01    0.876935005187988281E+00    0.739540110473759160E+01    0.978022625063936246E+01   -0.132757672666889048E+01
    0.847147304132985532E-03    0.340543327331542969E+02    0.905248292526350085E+01    0.285119634557655832E+01    0.823681294918060303E+00    0.727975554923516732E+01    0.727234416204027134E+01   -0.150364531924916900E+01
    0.849715061402967257E-03    0.340349464416503906E+02    0.918873156737555163E+01    0.294957474528417851E+01    0.909395873546600342E+00    0.732432185543593306E+01    0.758798980889631469E+01   -0.175057321569713054E+01
    0.846188855539511411E-03    0.340299301147460938E+02    0.909834707122010400E+01    0.289521573244001917E+01    0.850894808769226074E+00    0.734772817005512113E+01    0.800765722120897117E+01   -0.146685605834239796E+01
    0.842192024371866466E-03    0.340260658264160156E+02    0.901742763119498214E+01    0.280614243459923163E+01    0.787735283374786377E+00    0.737374286872222573E+01    0.979495542402016994E+01   -0.151086246366900090E+01
    0.843770534311506695E-03    0.340089874267578125E+02    0.901157566749658123E+01    0.289410712948127280E+01    0.748780906200408936E+00    0.738204775849143502E+01    0.101030282415625443E+02   -0.135857221335209011E+01
    0.841812196664368110E-03    0.340003013610839844E+02    0.924941619860078212E+01    0.288421644389255816E+01    0.103344655036926270E+01    0.743863889260850719E+01    0.887807447237573832E+01   -0.169153661029226976E+01
    0.847022056169495713E-03    0.339746284484863281E+02    0.919559254908370782E+01    0.281601480330794285E+01    0.944170236587524414E+00    0.728402874882686469E+01    0.730825588663907677E+01   -0.190617594219533593E+01
    0.842834789632463570E-03    0.339712066650390625E+02    0.897804994782350185E+01    0.290371643872779428E+01    0.733782172203063965E+00    0.730598096084227944E+01    0.795244798152345211E+01   -0.134315020189416989E+01
    0.843159175903338454E-03    0.339571037292480469E+02    0.910580584062080511E+01    0.293380918931061219E+01    0.856616258621215820E+00    0.746973011886208127E+01    0.956268920875125694E+01   -0.132496381661197615E+01
    0.856137704499346426E-03    0.339132194519042969E+02    0.903514128444678377E+01    0.287965692304196885E+01    0.816485524177551270E+00    0.738845995670171174E+01    0.100832109219799442E+02   -0.131687500733595964E+01
    0.870253333270142146E-03    0.338671798706054688E+02    0.912390266125823324E+01    0.290801343641595622E+01    0.919386386871337891E+00    0.731463201119834761E+01    0.742173837237938283E+01   -0.133135529191257795E+01
    0.885508208538242033E-03    0.338190917968750000E+02    0.915997308621171058E+01    0.295003250641206405E+01    0.881720185279846191E+00    0.742574750806903694E+01    0.822748094746173031E+01   -0.151517015447069703E+01
    0.888783675169111027E-03    0.337983741760253906E+02    0.910956734974070237E+01    0.281893884063003286E+01    0.913599848747253418E+00    0.738879239955457123E+01    0.829987892347190481E+01   -0.151113096040502670E+01
    0.891644285645716963E-03    0.337786140441894531E+02    0.891659868039837988E+01    0.293832904162726205E+01    0.651343941688537598E+00    0.734764756381673223E+01    0.889760502350788585E+01   -0.108815380681565732E+01
    0.899861744107344707E-03    0.337469329833984375E+02    0.897067125700186629E+01    0.291717511032850885E+01    0.701005876064300537E+00    0.735007307127334553E+01    0.101628394997193290E+02   -0.132475703274999690E+01
    0.897317848367608383E-03    0.337392616271972656E+02    0.912332397520850336E+01    0.289062224075976992E+01    0.869335889816284180E+00    0.736146608376812228E+01    0.876451438237626412E+01   -0.163768400962740479E+01
    0.904444862816013314E-03    0.337101058959960938E+02    0.916489514187475152E+01    0.289729441156667145E+01    0.903139173984527588E+00    0.739117162556667218E+01    0.838057793530005135E+01   -0.165187549921203347E+01
    0.915306476448008604E-03    0.336728973388671875E+02    0.903659137871342644E+01    0.278780264249451504E+01    0.830518722534179688E+00    0.739796490256810557E+01    0.981164188336197896E+01   -0.143192877602775281E+01
    0.912280324052434856E-03    0.336661872863769531E+02    0.902467245024943310E+01    0.286450286226511253E+01    0.770084977149963379E+00    0.739101151915491705E+01    0.878288683963362793E+01   -0.144438389322821870E+01
    0.910015431669732532E-03    0.336578254699707031E+02    0.885036477363659912E+01    0.295286733114193689E+01    0.583142042160034180E+00    0.727035758347876726E+01    0.820051167527083535E+01   -0.114969347732370730E+01
    0.930284962738777126E-03    0.336004333496093750E+02    0.911096762250186032E+01    0.295467485643978200E+01    0.837040305137634277E+00    0.735596636114175784E+01    0.745392604458722019E+01   -0.143388209059001648E+01
    0.929080491145127161E-03    0.335896911621093750E+02    0.909866476117452549E+01    0.293651383337002869E+01    0.836471676826477051E+00    0.739359120719827434E+01    0.101685932859556356E+02   -0.152134698450033179E+01
    0.924759158655729112E-03    0.335856819152832031E+02    0.910008703697969956E+01    0.286700974692594235E+01    0.829350113868713379E+00    0.735907880103744461E+01    0.990180377549944701E+01   -0.171761254520437157E+01
    0.920112130556118382E-03    0.335824241638183594E+02    0.894132465664424458E+01    0.294021505670604011E+01    0.694427490234375000E+00    0.729963073728060063E+01    0.908088099773776847E+01   -0.128363402559672091E+01
    0.917454988558174503E-03    0.335748748779296875E+02    0.905344244100272277E+01    0.273801993534336718E+01    0.891816020011901855E+00    0.732482152594847413E+01    0.740395503787777454E+01   -0.137029970196240614E+01
    0.912346842277584019E-03    0.335727081298828125E+02    0.916283557411229310E+01    0.290642442681999036E+01    0.952750623226165771E+00    0.748927671907769454E+01    0.881761538978739878E+01   -0.128626999294090960E+01
    0.913263928218039202E-03    0.335573654174804688E+02    0.888595490307842262E+01    0.292750502590090544E+01    0.636195003986358643E+00    0.734320924484576931E+01    0.916529102101834070E+01   -0.116404826828951058E+01
    0.917859726190692901E-03    0.335339927673339844E+02    0.902430729257975983E+01    0.293916034295558903E+01    0.755048513412475586E+00    0.740623135492751938E+01    0.753607893670296569E+01   -0.110910739643638601E+01
    0.913557476063072815E-03    0.335300559997558594E+02    0.915741361079088811E+01    0.295730143986441485E+01    0.921605944633483887E+00    0.750415843955161677E+01    0.969377898239359581E+01   -0.121061939719220613E+01
    0.910198510336839061E-03    0.335240898132324219E+02    0.905509357904753465E+01    0.289832468810185384E+01    0.837301790714263916E+00    0.736656053355154228E+01    0.798062240854671856E+01   -0.130788989121239463E+01
    0.904602641960348388E-03    0.335230903625488281E+02    0.878020457686707267E+01    0.293943744682124741E+01    0.530101358890533447E+00    0.718232714809098649E+01    0.768116457032907629E+01   -0.124227310714693040E+01
    0.903145423077933744E-03    0.335129814147949219E+02    0.882845555490865053E+01    0.293019884557153798E+01    0.583480358123779297E+00    0.729211225075868708E+01    0.855444043292912504E+01   -0.112928397143466053E+01
    0.910996130512568164E-03    0.334823379516601562E+02    0.917504548664980568E+01    0.294946392441372973E+01    0.960675776004791260E+00    0.743234287526254800E+01    0.820874893719673082E+01   -0.126167755833661754E+01
    0.909820103507940161E-03    0.334715881347656250E+02    0.874489933437733669E+01    0.294728469369122115E+01    0.530045449733734131E+00    0.714963760812077087E+01    0.855379776621979637E+01   -0.115320195545327975E+01
    0.905821566634527290E-03    0.334670639038085938E+02    0.914570659473582737E+01    0.286422708786047187E+01    0.892107844352722168E+00    0.740764200929376138E+01    0.103113456259315548E+02   -0.165225393286523614E+01
    0.902869824058407169E-03    0.334602584838867188E+02    0.904516503089942070E+01    0.282112584667574762E+01    0.833987474441528320E+00    0.740825817872087722E+01    0.102674464251128139E+02   -0.140849878629288527E+01
    0.907250639759507810E-03    0.334372444152832031E+02    0.917999781582129337E+01    0.296458706981277320E+01    0.909914553165435791E+00    0.734301658697870518E+01    0.743677971410219563E+01   -0.155257724733271285E+01
    0.902569358311834614E-03    0.334342575073242188E+02    0.906955633571867814E+01    0.283192873523741451E+01    0.819207549095153809E+00    0.738061869236845958E+01    0.997148782519853327E+01   -0.163967085644994537E+01
    0.913044403928831472E-03    0.333978462219238281E+02    0.894627899598994603E+01    0.289171202428701513E+01    0.697915196418762207E+00    0.738547529830322169E+01    0.103453552686192047E+02   -0.122758356456511430E+01
    0.919989196947611936E-03    0.333693580627441406E+02    0.885087489547314199E+01    0.296289750714559608E+01    0.589415848255157471E+00    0.721269893490103264E+01    0.732282887488943413E+01   -0.118574929047300115E+01
    0.916063026652374373E-03    0.333645782470703125E+02    0.906112512515929680E+01    0.280607977887017235E+01    0.844268798828125000E+00    0.738410462600095574E+01    0.988550150283415618E+01   -0.155388218524018606E+01
    0.956809832184409145E-03    0.332642059326171875E+02    0.919422572743328814E+01    0.286732648186911865E+01    0.971929371356964111E+00    0.742166255309885159E+01    0.877448305513198079E+01   -0.167823143105468375E+01
    0.959977273977637223E-03    0.332442626953125000E+02    0.879872075129118159E+01    0.295691217366702030E+01    0.538290143013000488E+00    0.721642064774723835E+01    0.740417567701419355E+01   -0.105228284293204100E+01
    0.959405704806341199E-03    0.332321205139160156E+02    0.907170403839515416E+01    0.291549881866255145E+01    0.810321986675262451E+00    0.743276952879815589E+01    0.102260153207748523E+02   -0.136690988888140907E+01
    0.959127133660602274E-03    0.332193679809570312E+02    0.894550530561665624E+01    0.290773242222925310E+01    0.698606967926025391E+00    0.728807684152143054E+01    0.743996644518988681E+01   -0.117006140397831304E+01
    0.968886388061308964E-03    0.331857872009277344E+02    0.906812352216430995E+01    0.291637508315375937E+01    0.814348280429840088E+00    0.738312454933378071E+01    0.904461028632589148E+01   -0.145442671099873522E+01
    0.967482454908654343E-03    0.331753540039062500E+02    0.903581725455586948E+01    0.289338022352651203E+01    0.787196338176727295E+00    0.741317918791384045E+01    0.879290134034596171E+01   -0.134952131556031629E+01
