    0.913822499002174737E+01    0.507827497102742598E+01    0.134363746643066406E+01    0.847212039792099780E+01    0.100687471604697123E+02   -0.125870816106470795E+01   -0.167830047607421875E+02
    0.844947853189703935E+01    0.526078120558860274E+01    0.386423856019973755E+00    0.798235677242991049E+01    0.797111960279835507E+01   -0.248838803661262764E+00   -0.167808971405029297E+02
    0.790987781150206537E+01    0.537164441441370677E+01    0.398919761180877686E+00    0.668063820180691970E+01    0.738981746604795475E+01   -0.133941131393945212E+01   -0.167756023406982422E+02
    0.802052443792740632E+01    0.509697974201920179E+01    0.445390105247497559E+00    0.646556867614697328E+01    0.965657459019119457E+01   -0.195275107158787042E+01   -0.167735443115234375E+02
    0.802052443792740632E+01    0.509697974201920179E+01    0.445390105247497559E+00    0.646556867614697328E+01    0.965657459019119457E+01   -0.195275107158787042E+01   -0.167735443115234375E+02
    0.825148293740677374E+01    0.540529194105572142E+01    0.438525140285491943E+00    0.762782744414687741E+01    0.814866119040525305E+01   -0.484974568178506038E+00   -0.167587127685546875E+02
    0.825148293740677374E+01    0.540529194105572142E+01    0.438525140285491943E+00    0.762782744414687741E+01    0.814866119040525305E+01   -0.484974568178506038E+00   -0.167587127685546875E+02
    0.887307576566378664E+01    0.510645850318566552E+01    0.333170354366302490E+00    0.803070978764012189E+01    0.733697693918561455E+01    0.232910690321095792E+00   -0.167504634857177734E+02
    0.887307576566378664E+01    0.510645850318566552E+01    0.333170354366302490E+00    0.803070978764012189E+01    0.733697693918561455E+01    0.232910690321095792E+00   -0.167504634857177734E+02
    0.924783911230468192E+01    0.514149763762014445E+01    0.515819609165191650E+00    0.889503532547833586E+01    0.988478025154034157E+01   -0.551798122125837232E-01   -0.167345066070556641E+02
    0.928353064642717385E+01    0.456691457944243417E+01    0.123816931247711182E+01    0.872053460464469943E+01    0.969981526839219121E+01   -0.408648855261167787E+00   -0.167319812774658203E+02
    0.928353064642717385E+01    0.456691457944243417E+01    0.123816931247711182E+01    0.872053460464469943E+01    0.969981526839219121E+01   -0.408648855261167787E+00   -0.167319812774658203E+02
    0.903229292149915608E+01    0.459951122042305194E+01    0.949965715408325195E+00    0.853123934214250390E+01    0.100060023586386109E+02   -0.295825489473699355E+00   -0.167213211059570312E+02
    0.903229292149915608E+01    0.459951122042305194E+01    0.949965715408325195E+00    0.853123934214250390E+01    0.100060023586386109E+02   -0.295825489473699355E+00   -0.167213211059570312E+02
    0.858905699553436719E+01    0.523084191096784146E+01    0.445409655570983887E+00    0.823487755000987676E+01    0.959854082610266346E+01   -0.592021917021606114E+00   -0.167173385620117188E+02
    0.849220063810558656E+01    0.528702143735948749E+01    0.642958164215087891E+00    0.791939074004971033E+01    0.825343918770501972E+01   -0.133784526193633990E+01   -0.167147274017333984E+02
    0.849220063810558656E+01    0.528702143735948749E+01    0.642958164215087891E+00    0.791939074004971033E+01    0.825343918770501972E+01   -0.133784526193633990E+01   -0.167147274017333984E+02
    0.774441468536651367E+01    0.519394461022260412E+01    0.212436392903327942E+00    0.721793432985027295E+01    0.785823329910941837E+01    0.456936015015907415E-01   -0.167105121612548828E+02
    0.801739652346374854E+01    0.489042555462889528E+01    0.516510486602783203E+00    0.621709088865550363E+01    0.849612971202731160E+01   -0.155271106017302030E+01   -0.167079715728759766E+02
    0.801739652346374854E+01    0.489042555462889528E+01    0.516510486602783203E+00    0.621709088865550363E+01    0.849612971202731160E+01   -0.155271106017302030E+01   -0.167079715728759766E+02
    0.834884727944946015E+01    0.525716142083231475E+01    0.532642841339111328E+00    0.776387939728235654E+01    0.887793406477319635E+01   -0.718870804188864509E+00   -0.166971683502197266E+02
    0.834884727944946015E+01    0.525716142083231475E+01    0.532642841339111328E+00    0.776387939728235654E+01    0.887793406477319635E+01   -0.718870804188864509E+00   -0.166971683502197266E+02
    0.899952056491049390E+01    0.489345775726614907E+01    0.186139869689941406E+01    0.782350972755547769E+01    0.895121836488294242E+01   -0.108462793663660473E+01   -0.166960525512695312E+02
    0.770998198620652619E+01    0.553826190012028796E+01    0.242500767111778259E+00    0.692696177336694507E+01    0.855427809048597609E+01   -0.409099923631360607E+00   -0.166910533905029297E+02
    0.790915828847241276E+01    0.536455958961702972E+01    0.254503518342971802E+00    0.738840316338627900E+01    0.101077149531438160E+02   -0.889890600513330021E+00   -0.166885166168212891E+02
    0.790915828847241276E+01    0.536455958961702972E+01    0.254503518342971802E+00    0.738840316338627900E+01    0.101077149531438160E+02   -0.889890600513330021E+00   -0.166885166168212891E+02
    0.773736616272545330E+01    0.557466120609603522E+01    0.255704939365386963E+00    0.673167228955780228E+01    0.866893086532058987E+01   -0.370617893321640857E-01   -0.166865501403808594E+02
    0.899682018117323956E+01    0.519103141424906678E+01    0.926691889762878418E+00    0.845249162503242246E+01    0.903403431735547002E+01   -0.105572470407681296E+01   -0.166849803924560547E+02
    0.899682018117323956E+01    0.519103141424906678E+01    0.926691889762878418E+00    0.845249162503242246E+01    0.903403431735547002E+01   -0.105572470407681296E+01   -0.166849803924560547E+02
    0.861675688397969353E+01    0.498307131628955702E+01    0.102018284797668457E+01    0.772474896868699101E+01    0.949584182298861101E+01   -0.492300781824201339E+00   -0.166840305328369141E+02
    0.861675688397969353E+01    0.498307131628955702E+01    0.102018284797668457E+01    0.772474896868699101E+01    0.949584182298861101E+01   -0.492300781824201339E+00   -0.166840305328369141E+02
    0.781259281907843217E+01    0.525560195765680938E+01    0.330632179975509644E+00    0.701728117268392992E+01    0.873697971974805299E+01   -0.849641792400550822E+00   -0.166770858764648438E+02
    0.871165458640788515E+01    0.458934892812259765E+01    0.102422642707824707E+01    0.797856666846404217E+01    0.875314993389560847E+01   -0.214627573261614302E-01   -0.166730957031250000E+02
    0.796943331157283108E+01    0.543743082152394575E+01    0.307034105062484741E+00    0.741230940547330164E+01    0.825374985272658890E+01   -0.139957745760385355E+01   -0.166673145294189453E+02
    0.796943331157283108E+01    0.543743082152394575E+01    0.307034105062484741E+00    0.741230940547330164E+01    0.825374985272658890E+01   -0.139957745760385355E+01   -0.166673145294189453E+02
    0.848163892394492258E+01    0.524581919442745104E+01    0.351871907711029053E+00    0.813682700872991838E+01    0.856435279388925075E+01   -0.664197068305115934E+00   -0.166624565124511719E+02
    0.814756437725488780E+01    0.470113534057410654E+01    0.496276557445526123E+00    0.761393257323705086E+01    0.829996543893166105E+01   -0.489041630663074267E+00   -0.166612033843994141E+02
    0.910461017731496725E+01    0.474315540679920034E+01    0.101802885532379150E+01    0.844766791710971354E+01    0.853916125522045455E+01    0.187755516686215707E+00   -0.166539173126220703E+02
    0.930201377699394527E+01    0.496536392739234778E+01    0.188071119785308838E+01    0.845272767532205194E+01    0.100040970346694742E+02   -0.157969537023601303E+01   -0.166513805389404297E+02
    0.930201377699394527E+01    0.496536392739234778E+01    0.188071119785308838E+01    0.845272767532205194E+01    0.100040970346694742E+02   -0.157969537023601303E+01   -0.166513805389404297E+02
    0.901915146242974508E+01    0.518968354653016473E+01    0.578415274620056152E+00    0.846760919592347960E+01    0.860786509562632673E+01    0.183671530118115101E+00   -0.166457023620605469E+02
    0.901915146242974508E+01    0.518968354653016473E+01    0.578415274620056152E+00    0.846760919592347960E+01    0.860786509562632673E+01    0.183671530118115101E+00   -0.166457023620605469E+02
    0.781607645381802207E+01    0.566946795627175071E+01    0.205112606287002563E+00    0.721645454334725223E+01    0.998245146368952518E+01   -0.542231592741390989E+00   -0.166339759826660156E+02
    0.781607645381802207E+01    0.566946795627175071E+01    0.205112606287002563E+00    0.721645454334725223E+01    0.998245146368952518E+01   -0.542231592741390989E+00   -0.166339759826660156E+02
    0.848290147827606411E+01    0.505949617036079413E+01    0.788866460323333740E+00    0.774483148244271469E+01    0.864031944059327373E+01   -0.138467261284470577E+01   -0.166282787322998047E+02
    0.894171935340198587E+01    0.496932039013120885E+01    0.402369678020477295E+00    0.864187590968694863E+01    0.868188585306112159E+01   -0.639427009087533582E+00   -0.166126136779785156E+02
    0.894171935340198587E+01    0.496932039013120885E+01    0.402369678020477295E+00    0.864187590968694863E+01    0.868188585306112159E+01   -0.639427009087533582E+00   -0.166126136779785156E+02
    0.787882810486563478E+01    0.509632319464916783E+01    0.368622630834579468E+00    0.716648646640124110E+01    0.760690767212675745E+01   -0.860732421794321301E+00   -0.166095428466796875E+02
    0.787882810486563478E+01    0.509632319464916783E+01    0.368622630834579468E+00    0.716648646640124110E+01    0.760690767212675745E+01   -0.860732421794321301E+00   -0.166095428466796875E+02
    0.921582365622695399E+01    0.492045766842183774E+01    0.200644397735595703E+01    0.824373050805175289E+01    0.103859806304361655E+02   -0.168962366192999514E+01   -0.166015453338623047E+02
    0.943416506915837871E+01    0.483553347639927011E+01    0.140244805812835693E+01    0.867530535352750576E+01    0.877232497938550182E+01   -0.559833145130777199E+00   -0.165919570922851562E+02
    0.838921427030456002E+01    0.465208555962858750E+01    0.780681252479553223E+00    0.762744462256298572E+01    0.941763332180285495E+01   -0.372817170194294834E+00   -0.165908317565917969E+02
    0.830790454798246181E+01    0.485990391692663160E+01    0.463874757289886475E+00    0.790610289829245527E+01    0.955402742314026199E+01   -0.513152058542538203E+00   -0.165817890167236328E+02
    0.940892005892447791E+01    0.487922830445361644E+01    0.269290542602539062E+01    0.810748592208514118E+01    0.839459444941685895E+01   -0.145989590112338430E+01   -0.165774612426757812E+02
    0.940892005892447791E+01    0.487922830445361644E+01    0.269290542602539062E+01    0.810748592208514118E+01    0.839459444941685895E+01   -0.145989590112338430E+01   -0.165774612426757812E+02
    0.826678779122640783E+01    0.492806355417624697E+01    0.649661481380462646E+00    0.732726740951022126E+01    0.930625703668309612E+01   -0.796201736713499031E+00   -0.165739631652832031E+02
    0.826678779122640783E+01    0.492806355417624697E+01    0.649661481380462646E+00    0.732726740951022126E+01    0.930625703668309612E+01   -0.796201736713499031E+00   -0.165739631652832031E+02
    0.905473987650088574E+01    0.488929557072741350E+01    0.151719951629638672E+01    0.814492713108874433E+01    0.964480516850957059E+01   -0.209664901723127794E+00   -0.165734634399414062E+02
    0.905473987650088574E+01    0.488929557072741350E+01    0.151719951629638672E+01    0.814492713108874433E+01    0.964480516850957059E+01   -0.209664901723127794E+00   -0.165734634399414062E+02
    0.780791349765755971E+01    0.547421503543756671E+01    0.312842845916748047E+00    0.667485630570496902E+01    0.965600857811231350E+01   -0.615235731877992187E-01   -0.165672531127929688E+02
    0.780791349765755971E+01    0.547421503543756671E+01    0.312842845916748047E+00    0.667485630570496902E+01    0.965600857811231350E+01   -0.615235731877992187E-01   -0.165672531127929688E+02
    0.901210670823188309E+01    0.497755198620175143E+01    0.184678030014038086E+01    0.776456054508091942E+01    0.741682412307112759E+01   -0.115257478957249826E+01   -0.165600852966308594E+02
    0.781913593606713953E+01    0.557779435932828616E+01    0.276755183935165405E+00    0.651165916099641429E+01    0.966839435567085381E+01   -0.162055288675658238E+01   -0.165414047241210938E+02
    0.781913593606713953E+01    0.557779435932828616E+01    0.276755183935165405E+00    0.651165916099641429E+01    0.966839435567085381E+01   -0.162055288675658238E+01   -0.165414047241210938E+02
    0.811199820577652631E+01    0.494430924281451389E+01    0.389802753925323486E+00    0.753848640282695381E+01    0.874884084434985887E+01    0.774514887652189010E-01   -0.165413532257080078E+02
    0.849301582112764386E+01    0.534403354497715899E+01    0.835879564285278320E+00    0.752685899726430740E+01    0.776899604832438762E+01   -0.127896280670307627E+01   -0.165384445190429688E+02
    0.849301582112764386E+01    0.534403354497715899E+01    0.835879564285278320E+00    0.752685899726430740E+01    0.776899604832438762E+01   -0.127896280670307627E+01   -0.165384445190429688E+02
    0.788822477567371916E+01    0.517655495114604047E+01    0.399140894412994385E+00    0.676459521057187452E+01    0.723079549657471077E+01   -0.618881472394052778E-01   -0.165350265502929688E+02
