    0.998190770658614035E+01    0.511071428605825329E+01    0.124564540386199951E+01    0.895699596191618141E+01    0.824623153223219241E+01   -0.313648961082842570E+00   -0.149376077651977539E+02
    0.998190770658614035E+01    0.511071428605825329E+01    0.124564540386199951E+01    0.895699596191618141E+01    0.824623153223219241E+01   -0.313648961082842570E+00   -0.149376077651977539E+02
    0.102468027096019476E+02    0.526238047686504373E+01    0.222567319869995117E+00    0.890753459576291817E+01    0.739828057680128737E+01   -0.101009390422950140E+01   -0.149266681671142578E+02
    0.939746478418496345E+01    0.609032379731586548E+01    0.257430601119995117E+01    0.726210573743145282E+01    0.101579186596335589E+02    0.785417862401476263E-01   -0.149214973449707031E+02
    0.100551801352013630E+02    0.571277778276035431E+01    0.139751887321472168E+01    0.883312463045165153E+01    0.805543217102204778E+01   -0.747046759864196774E+00   -0.149159164428710938E+02
    0.100551801352013630E+02    0.571277778276035431E+01    0.139751887321472168E+01    0.883312463045165153E+01    0.805543217102204778E+01   -0.747046759864196774E+00   -0.149159164428710938E+02
    0.956278715517884592E+01    0.557429547206814302E+01    0.344199132919311523E+01    0.723621598097166707E+01    0.869233833401277778E+01   -0.977414395748919196E+00   -0.149118537902832031E+02
    0.956278715517884592E+01    0.557429547206814302E+01    0.344199132919311523E+01    0.723621598097166707E+01    0.869233833401277778E+01   -0.977414395748919196E+00   -0.149118537902832031E+02
    0.101540544334833989E+02    0.489195984281020202E+01    0.215846374630928040E+00    0.900357018714462853E+01    0.757368297132013790E+01   -0.111931032390234697E+01   -0.149042091369628906E+02
    0.101515168771056850E+02    0.504623304854856780E+01    0.187684488296508789E+01    0.858094600598597701E+01    0.728251133167341624E+01   -0.870040866394412582E-01   -0.149041070938110352E+02
    0.101515168771056850E+02    0.504623304854856780E+01    0.187684488296508789E+01    0.858094600598597701E+01    0.728251133167341624E+01   -0.870040866394412582E-01   -0.149041070938110352E+02
    0.104126602179722276E+02    0.514924972374033274E+01    0.186185920238494873E+01    0.860551893433294346E+01    0.706593539945358717E+01    0.102246267675585756E+00   -0.148984889984130859E+02
    0.104126602179722276E+02    0.514924972374033274E+01    0.186185920238494873E+01    0.860551893433294346E+01    0.706593539945358717E+01    0.102246267675585756E+00   -0.148984889984130859E+02
    0.943533294806828593E+01    0.691285794837780809E+01    0.207495164871215820E+01    0.720063594510385663E+01    0.755986689446038973E+01   -0.438441543322223071E+00   -0.148971309661865234E+02
    0.101099315656040467E+02    0.524751107523679927E+01    0.334571272134780884E+00    0.890218437148469199E+01    0.729634849038629163E+01   -0.137205445750594079E+01   -0.148969192504882812E+02
    0.101099315656040467E+02    0.524751107523679927E+01    0.334571272134780884E+00    0.890218437148469199E+01    0.729634849038629163E+01   -0.137205445750594079E+01   -0.148969192504882812E+02
    0.100111278534269790E+02    0.605787726575017249E+01    0.242167428135871887E+00    0.875451626741378419E+01    0.758169916071031658E+01   -0.836503897086668502E+00   -0.148875455856323242E+02
    0.100111278534269790E+02    0.605787726575017249E+01    0.242167428135871887E+00    0.875451626741378419E+01    0.758169916071031658E+01   -0.836503897086668502E+00   -0.148875455856323242E+02
    0.924943951919949114E+01    0.599342715265571258E+01    0.228161621093750000E+01    0.738186018848754344E+01    0.101946412333387979E+02   -0.844662411162104387E+00   -0.148867301940917969E+02
    0.915861949175178580E+01    0.539758277626195682E+01    0.182181560993194580E+01    0.715861270569128916E+01    0.796399122274254445E+01   -0.120702226726278150E+01   -0.148864879608154297E+02
    0.915861949175178580E+01    0.539758277626195682E+01    0.182181560993194580E+01    0.715861270569128916E+01    0.796399122274254445E+01   -0.120702226726278150E+01   -0.148864879608154297E+02
    0.884950730940718522E+01    0.582586890922802958E+01    0.161951255798339844E+01    0.725315760183260494E+01    0.855180426845612907E+01   -0.872227616189974686E+00   -0.148835582733154297E+02
    0.871310265514221527E+01    0.625585106277675962E+01    0.109966707229614258E+01    0.722037787646479234E+01    0.102081469572147263E+02   -0.474830279136797095E+00   -0.148826656341552734E+02
    0.104377251504701185E+02    0.603373534856938143E+01    0.109643244743347168E+01    0.878643491136923238E+01    0.754635692567914518E+01   -0.871692999974932103E+00   -0.148754396438598633E+02
    0.100123816087904558E+02    0.480562178764916759E+01    0.232259273529052734E+01    0.873922179731891191E+01    0.808321220296893195E+01    0.149896032739866847E-01   -0.148739376068115234E+02
    0.904212613300715873E+01    0.597159103151581316E+01    0.167294478416442871E+01    0.720853241232952424E+01    0.710931695736488312E+01   -0.175209380368462675E+00   -0.148691997528076172E+02
    0.924708357786220603E+01    0.454300288233603844E+01    0.271106338500976562E+01    0.724688111838828242E+01    0.854698122279490313E+01   -0.180079654299804615E+01   -0.148532371520996094E+02
    0.924708357786220603E+01    0.454300288233603844E+01    0.271106338500976562E+01    0.724688111838828242E+01    0.854698122279490313E+01   -0.180079654299804615E+01   -0.148532371520996094E+02
    0.893638272948235901E+01    0.536155514605523553E+01    0.173349559307098389E+01    0.716551165241583554E+01    0.824649966841001181E+01   -0.362072172621291877E+00   -0.148434200286865234E+02
    0.893638272948235901E+01    0.536155514605523553E+01    0.173349559307098389E+01    0.716551165241583554E+01    0.824649966841001181E+01   -0.362072172621291877E+00   -0.148434200286865234E+02
    0.919163246221078722E+01    0.626605686409755158E+01    0.228472614288330078E+01    0.734232021805312218E+01    0.101164529219175101E+02   -0.359594266778828331E+00   -0.148372001647949219E+02
    0.919163246221078722E+01    0.626605686409755158E+01    0.228472614288330078E+01    0.734232021805312218E+01    0.101164529219175101E+02   -0.359594266778828331E+00   -0.148372001647949219E+02
    0.871724006116786576E+01    0.577628019032628437E+01    0.126017653942108154E+01    0.725948483856128224E+01    0.783103666188122283E+01   -0.701232922956654514E+00   -0.148361463546752930E+02
    0.871724006116786576E+01    0.577628019032628437E+01    0.126017653942108154E+01    0.725948483856128224E+01    0.783103666188122283E+01   -0.701232922956654514E+00   -0.148361463546752930E+02
    0.100828301875243582E+02    0.495311843866528534E+01    0.157375323772430420E+01    0.877072471244914098E+01    0.769792880426095660E+01   -0.923917487738409537E+00   -0.148354501724243164E+02
    0.100828301875243582E+02    0.495311843866528534E+01    0.157375323772430420E+01    0.877072471244914098E+01    0.769792880426095660E+01   -0.923917487738409537E+00   -0.148354501724243164E+02
    0.957088915669332252E+01    0.662558124966069428E+01    0.256732940673828125E+01    0.717695954081032372E+01    0.932788165186630280E+01   -0.109801889138993647E+01   -0.148257207870483398E+02
    0.957088915669332252E+01    0.662558124966069428E+01    0.256732940673828125E+01    0.717695954081032372E+01    0.932788165186630280E+01   -0.109801889138993647E+01   -0.148257207870483398E+02
    0.916852054328603572E+01    0.629884625128408349E+01    0.155063402652740479E+01    0.714195840383438174E+01    0.706396316917128875E+01   -0.323119000358514041E+00   -0.148069419860839844E+02
    0.916852054328603572E+01    0.629884625128408349E+01    0.155063402652740479E+01    0.714195840383438174E+01    0.706396316917128875E+01   -0.323119000358514041E+00   -0.148069419860839844E+02
    0.991776938521444151E+01    0.509626639404273618E+01    0.108981859683990479E+01    0.892397290525057763E+01    0.815110497922247390E+01   -0.969467612164985670E+00   -0.148032817840576172E+02
    0.991776938521444151E+01    0.509626639404273618E+01    0.108981859683990479E+01    0.892397290525057763E+01    0.815110497922247390E+01   -0.969467612164985670E+00   -0.148032817840576172E+02
    0.100906968232423964E+02    0.494092339303291883E+01    0.274213522672653198E+00    0.887608478444804838E+01    0.728758496088886343E+01   -0.564580372980321377E+00   -0.147971296310424805E+02
    0.100906968232423964E+02    0.494092339303291883E+01    0.274213522672653198E+00    0.887608478444804838E+01    0.728758496088886343E+01   -0.564580372980321377E+00   -0.147971296310424805E+02
    0.996667559493969080E+01    0.495120993237188944E+01    0.255073755979537964E-01    0.897060782769855791E+01    0.800918040489308147E+01   -0.105010457454881312E+01   -0.147962388992309570E+02
    0.958876059858669016E+01    0.607571707247376658E+01    0.324093198776245117E+01    0.724404520726438150E+01    0.760716807614759016E+01   -0.156502723192008064E+01   -0.147907047271728516E+02
    0.900592953357577564E+01    0.477100443539257757E+01    0.240662956237792969E+01    0.732567541673267808E+01    0.786844121444777223E+01   -0.675184436486322648E+00   -0.147776746749877930E+02
    0.900592953357577564E+01    0.477100443539257757E+01    0.240662956237792969E+01    0.732567541673267808E+01    0.786844121444777223E+01   -0.675184436486322648E+00   -0.147776746749877930E+02
    0.893902527663807156E+01    0.527530002031230882E+01    0.195018637180328369E+01    0.734633813453347706E+01    0.810395290952350322E+01   -0.789421031809528273E+00   -0.147748823165893555E+02
    0.893902527663807156E+01    0.527530002031230882E+01    0.195018637180328369E+01    0.734633813453347706E+01    0.810395290952350322E+01   -0.789421031809528273E+00   -0.147748823165893555E+02
    0.102802023643172049E+02    0.599198480286817947E+01    0.100863432884216309E+01    0.865667861329667865E+01    0.725616847612133586E+01   -0.594559253773221386E-01   -0.147701463699340820E+02
    0.997381154383874957E+01    0.553931119606751299E+01    0.907006204128265381E+00    0.889945734254256848E+01    0.810555361607157643E+01   -0.795227060063432800E+00   -0.147701444625854492E+02
    0.997381154383874957E+01    0.553931119606751299E+01    0.907006204128265381E+00    0.889945734254256848E+01    0.810555361607157643E+01   -0.795227060063432800E+00   -0.147701444625854492E+02
    0.931045720189024806E+01    0.731877348491037694E+01    0.153107428550720215E+01    0.719232881849242212E+01    0.795127865162161651E+01   -0.802604150108266801E+00   -0.147486476898193359E+02
    0.900770747390413895E+01    0.440136662599467954E+01    0.257654953002929688E+01    0.733038221944996327E+01    0.805181860662251303E+01   -0.208810142389399545E+00   -0.147357149124145508E+02
    0.937125393469234069E+01    0.575616570444557230E+01    0.308123064041137695E+01    0.732759329557467609E+01    0.100474610952667156E+02   -0.105608677874431534E+01   -0.147255535125732422E+02
    0.937125393469234069E+01    0.575616570444557230E+01    0.308123064041137695E+01    0.732759329557467609E+01    0.100474610952667156E+02   -0.105608677874431534E+01   -0.147255535125732422E+02
    0.901515976323438650E+01    0.402029717197174108E+01    0.296740174293518066E+01    0.724402699681874562E+01    0.795125826114778711E+01   -0.837307823202229518E+00   -0.147230606079101562E+02
    0.103014160054468498E+02    0.502275498701370715E+01    0.105385899543762207E+01    0.878270453663749073E+01    0.759881631342188957E+01   -0.324653221159900696E-01   -0.147142467498779297E+02
    0.893092115215301341E+01    0.473512087337391829E+01    0.213674402236938477E+01    0.719047404086870223E+01    0.701806911073156936E+01   -0.381661786895466149E+00   -0.147084197998046875E+02
    0.893092115215301341E+01    0.473512087337391829E+01    0.213674402236938477E+01    0.719047404086870223E+01    0.701806911073156936E+01   -0.381661786895466149E+00   -0.147084197998046875E+02
    0.104148107573016002E+02    0.629153988595883362E+01    0.175157904624938965E+01    0.865452860741473984E+01    0.703896565740128732E+01   -0.134307539066872872E+01   -0.147034502029418945E+02
    0.104148107573016002E+02    0.629153988595883362E+01    0.175157904624938965E+01    0.865452860741473984E+01    0.703896565740128732E+01   -0.134307539066872872E+01   -0.147034502029418945E+02
    0.992339640837946035E+01    0.504740819111628891E+01    0.136192762851715088E+01    0.882396683289363715E+01    0.810050911273813590E+01   -0.449249043094403389E+00   -0.147021207809448242E+02
    0.992339640837946035E+01    0.504740819111628891E+01    0.136192762851715088E+01    0.882396683289363715E+01    0.810050911273813590E+01   -0.449249043094403389E+00   -0.147021207809448242E+02
    0.953049130823551316E+01    0.631540726464540025E+01    0.293930554389953613E+01    0.742704470070976974E+01    0.969662641841935091E+01    0.676491064036062184E-01   -0.147009696960449219E+02
    0.100093877385627898E+02    0.574705457303435363E+01    0.462159991264343262E+00    0.883590127325678409E+01    0.795665648718029050E+01   -0.608755354739087595E+00   -0.146966056823730469E+02
    0.100093877385627898E+02    0.574705457303435363E+01    0.462159991264343262E+00    0.883590127325678409E+01    0.795665648718029050E+01   -0.608755354739087595E+00   -0.146966056823730469E+02
