

    0.121181961620469413E-01    0.396865005493164062E+02    0.955783040719349231E+01    0.369616428324927782E+01    0.259132099151611328E+01    0.865058100447383360E+01    0.103230555661013472E+02   -0.183045365338765720E+01
    0.119984947671777885E-01    0.396349258422851562E+02    0.934884632161413975E+01    0.426717690223163970E+01    0.196230590343475342E+01    0.842502444842141784E+01    0.903720906176179106E+01   -0.160792986859860410E+01
    0.115978283129233826E-01    0.396314239501953125E+02    0.903940917540011135E+01    0.397578967116856363E+01    0.218843197822570801E+01    0.773412939752504691E+01    0.772671594923319383E+01   -0.135569456410279932E+01
    0.122139691720715825E-01    0.394564704895019531E+02    0.909140400332422516E+01    0.342355073674458410E+01    0.290747785568237305E+01    0.764016267685897876E+01    0.712915565184599664E+01   -0.167156584858102675E+01
    0.118911261076558947E-01    0.394386177062988281E+02    0.942240162841078899E+01    0.402168085486162230E+01    0.186737823486328125E+01    0.868944774799357944E+01    0.999989243902004610E+01   -0.169801813687644776E+01
    0.115805488165729841E-01    0.394201202392578125E+02    0.931795606830674217E+01    0.422006445003737696E+01    0.204611992835998535E+01    0.836718064798302663E+01    0.929094629748496104E+01   -0.183403965696536941E+01
    0.111925152004401837E-01    0.394168548583984375E+02    0.968340803539589778E+01    0.391529980196418270E+01    0.215641355514526367E+01    0.883707776549465152E+01    0.877958843587688520E+01   -0.216174070789297934E+01
    0.108063064145061030E-01    0.394156570434570312E+02    0.927613295358335321E+01    0.424797666269033947E+01    0.206310629844665527E+01    0.824761727967130120E+01    0.864910959412790881E+01   -0.158773712696953639E+01
    0.108617988363372293E-01    0.393339843750000000E+02    0.938887455365916423E+01    0.428062466689064003E+01    0.223726892471313477E+01    0.797883225353601588E+01    0.720047472245825393E+01   -0.201172047746657334E+01
    0.105136386666831519E-01    0.393277130126953125E+02    0.950717543442160995E+01    0.413486880062622397E+01    0.194629585742950439E+01    0.846358818384623390E+01    0.809855347937126169E+01   -0.179706262140461037E+01
    0.101765606558360967E-01    0.393214569091796875E+02    0.943340790081568770E+01    0.377230397773989612E+01    0.271899342536926270E+01    0.833031334491217024E+01    0.933907460833819414E+01   -0.176625900142402914E+01
    0.101404718225916006E-01    0.392571334838867188E+02    0.945752577461516708E+01    0.349866136303127107E+01    0.284850263595581055E+01    0.845634387641285556E+01    0.897956562991880070E+01   -0.215015350947750727E+01
    0.989634158386673742E-02    0.392344436645507812E+02    0.924058850347239158E+01    0.428810387022082296E+01    0.253079462051391602E+01    0.776363857468893581E+01    0.737881061983746989E+01   -0.195476341328886094E+01
    0.999066556983060731E-02    0.391440429687500000E+02    0.913111923171086382E+01    0.402671526910284250E+01    0.194384872913360596E+01    0.796130819280977509E+01    0.753542841933014884E+01   -0.129794555160823144E+01
    0.967740306870476172E-02    0.391363296508789062E+02    0.927475597622241565E+01    0.375015449399842016E+01    0.283243656158447266E+01    0.800981361466786446E+01    0.859579929464146986E+01   -0.181790844381903849E+01
    0.957165540639696825E-02    0.390868759155273438E+02    0.943184468617700666E+01    0.402724344115425836E+01    0.225648736953735352E+01    0.846469431140452144E+01    0.856987039589204613E+01   -0.209149824152400665E+01
    0.929664109939896434E-02    0.390737533569335938E+02    0.930332535139211814E+01    0.406502291834177232E+01    0.213374519348144531E+01    0.832119951352479070E+01    0.873691218669966219E+01   -0.151626067714237633E+01
    0.903800597352404263E-02    0.390587539672851562E+02    0.942479456871954469E+01    0.419207607480072575E+01    0.253281474113464355E+01    0.807127222587513238E+01    0.773338546103699986E+01   -0.158262648541652773E+01
    0.957169713559384225E-02    0.388725814819335938E+02    0.917131187609351883E+01    0.379140298230818829E+01    0.231643891334533691E+01    0.793769730042799004E+01    0.748589983283548044E+01   -0.164379504866281123E+01
    0.924725252462067250E-02    0.388701210021972656E+02    0.935284647450789031E+01    0.402173140758704051E+01    0.209478783607482910E+01    0.842578713064575346E+01    0.897845338550210315E+01   -0.167505444042242058E+01
    0.911584908540970240E-02    0.388273162841796875E+02    0.925504174868627594E+01    0.375876186671913404E+01    0.269109582901000977E+01    0.798028485378021468E+01    0.878323671041088794E+01   -0.156210857030011940E+01
    0.882968007693344693E-02    0.388196792602539062E+02    0.951403132082183411E+01    0.410368489933733738E+01    0.254102587699890137E+01    0.820132271034475657E+01    0.776614249979197080E+01   -0.191102857197323495E+01
    0.866639046088320264E-02    0.387855834960937500E+02    0.939948917893937619E+01    0.423129227667730667E+01    0.207424950599670410E+01    0.848281721473238370E+01    0.940561638751323947E+01   -0.180079138266454408E+01
    0.837843129487560873E-02    0.387817382812500000E+02    0.935723081144327296E+01    0.393336637966888247E+01    0.257287120819091797E+01    0.828293118948890594E+01    0.949817042985419135E+01   -0.188259012182484731E+01
    0.819608365320196632E-02    0.387543182373046875E+02    0.925361772827051787E+01    0.394788962563315504E+01    0.224454116821289062E+01    0.827117161317736027E+01    0.103093201737050997E+02   -0.178797790786501398E+01
    0.821683001123920363E-02    0.386778335571289062E+02    0.927584643751454507E+01    0.393708282247921337E+01    0.236271142959594727E+01    0.800397809674002936E+01    0.767430729742370765E+01   -0.148789794750419402E+01
    0.807543331375299919E-02    0.386411209106445312E+02    0.919802463029109774E+01    0.364170673955963453E+01    0.273617625236511230E+01    0.786561897260235199E+01    0.752311432535968017E+01   -0.197346441366532854E+01
    0.857047598710706376E-02    0.384506988525390625E+02    0.946663822221230333E+01    0.426790361434493359E+01    0.224792432785034180E+01    0.817557918773739800E+01    0.759750773794097878E+01   -0.215752170849785418E+01
    0.851509960454714838E-02    0.383922348022460938E+02    0.924686614694866371E+01    0.355811525269242157E+01    0.289915275573730469E+01    0.801197057141089886E+01    0.943266016924215300E+01   -0.168955784115490482E+01
    0.828059172602133194E-02    0.383766593933105469E+02    0.929029302640379662E+01    0.400122829983988648E+01    0.230421519279479980E+01    0.822700524790348275E+01    0.101152219581683145E+02   -0.159263004747037051E+01
    0.825536663406837255E-02    0.383113327026367188E+02    0.941855174465700884E+01    0.419709651630394021E+01    0.222408390045166016E+01    0.843316340377876195E+01    0.924082638969748693E+01   -0.185735415544441307E+01
    0.798784156963427798E-02    0.383057899475097656E+02    0.921359855522483429E+01    0.369589439433670996E+01    0.276624774932861328E+01    0.780860920987378471E+01    0.806180370572115734E+01   -0.187064348409966597E+01
    0.773550463030735040E-02    0.382985610961914062E+02    0.926884488246853167E+01    0.403090665701688877E+01    0.228431582450866699E+01    0.820008544490111113E+01    0.883053361156463090E+01   -0.155923756222650955E+01
    0.746673176132809074E-02    0.382978591918945312E+02    0.963902265462531638E+01    0.402671110208829841E+01    0.206529474258422852E+01    0.888486817603237711E+01    0.988111411652465854E+01   -0.213774003033468007E+01
    0.721612837151594955E-02    0.382947082519531250E+02    0.909696197795764405E+01    0.370130873274381988E+01    0.278045105934143066E+01    0.755101140054407161E+01    0.711491676738583312E+01   -0.179228986616008346E+01
    0.707838399208269090E-02    0.382618255615234375E+02    0.915571033799345457E+01    0.397806661481180823E+01    0.246771693229675293E+01    0.779493977157002238E+01    0.789868486764999211E+01   -0.157472081856574420E+01
    0.683982302462706089E-02    0.382589645385742188E+02    0.933693204281442490E+01    0.369307457557351793E+01    0.237613487243652344E+01    0.817374513705457950E+01    0.769017732429204592E+01   -0.188995374053525600E+01
    0.664560669343990974E-02    0.382451477050781250E+02    0.914049306285547303E+01    0.377571548451624350E+01    0.260044527053833008E+01    0.776483536594465829E+01    0.783368757955447759E+01   -0.180440891913949142E+01
    0.656527006464121664E-02    0.381980438232421875E+02    0.935801653665433442E+01    0.396958208016091385E+01    0.251107120513916016E+01    0.823834836487744226E+01    0.988425958522290138E+01   -0.162100115984165427E+01
    0.639438105441559202E-02    0.381793632507324219E+02    0.940109901301736883E+01    0.382483298562369711E+01    0.250945425033569336E+01    0.841401674250990261E+01    0.101824337903972690E+02   -0.170056661156501132E+01
    0.619742710152388927E-02    0.381705055236816406E+02    0.920949561775029046E+01    0.379179336488121566E+01    0.251711440086364746E+01    0.805240844192266536E+01    0.908349264310327520E+01   -0.159514199272518908E+01
    0.598709492756190845E-02    0.381681327819824219E+02    0.938570959692370010E+01    0.354626255823621106E+01    0.285080885887145996E+01    0.821483604123385369E+01    0.809146954895687287E+01   -0.177878876069412506E+01
    0.596009671686212328E-02    0.381057434082031250E+02    0.936224490348708471E+01    0.422937793806821993E+01    0.238958120346069336E+01    0.812402289311667758E+01    0.797193949333659191E+01   -0.179150946592735894E+01
    0.576307108090173045E-02    0.381015472412109375E+02    0.910887228432954288E+01    0.381877599662468370E+01    0.267099857330322266E+01    0.760143424295662573E+01    0.710839488305380485E+01   -0.118403644994669599E+01
    0.563295763284946734E-02    0.380757904052734375E+02    0.940196013142271347E+01    0.395547974389658430E+01    0.224476337432861328E+01    0.836088112034607356E+01    0.830187236364663406E+01   -0.170418770747342374E+01
    0.554807518234519230E-02    0.380347290039062500E+02    0.935452484113102223E+01    0.366973792101267238E+01    0.255771970748901367E+01    0.831092811855723390E+01    0.872562935382211613E+01   -0.214177153812231413E+01
    0.536749478733489129E-02    0.380294799804687500E+02    0.931625749419992566E+01    0.389863567237041275E+01    0.262263846397399902E+01    0.812185337555869147E+01    0.823426668345733859E+01   -0.183189656120445132E+01
    0.521619930233413985E-02    0.380152359008789062E+02    0.940259824539446853E+01    0.417452395756427741E+01    0.217258810997009277E+01    0.837935505039579098E+01    0.847184889734885971E+01   -0.182756829358776463E+01
    0.505802306052817799E-02    0.380053939819335938E+02    0.913848714314821109E+01    0.366230408402533847E+01    0.257339072227478027E+01    0.779340190077775397E+01    0.750692551437740097E+01   -0.137571905082262358E+01
    0.503616528405091256E-02    0.379426269531250000E+02    0.908930975057682389E+01    0.359551670386409450E+01    0.253307533264160156E+01    0.777114366408381230E+01    0.755519346663454527E+01   -0.175972820807168850E+01
    0.486175682003182116E-02    0.379416885375976562E+02    0.948234391590831827E+01    0.417676662317378167E+01    0.215775394439697266E+01    0.843513159706693472E+01    0.827505071588474195E+01   -0.185665475484102260E+01
    0.476411698969968125E-02    0.379108352661132812E+02    0.908235083124851172E+01    0.410043212869026341E+01    0.225784873962402344E+01    0.768220165072981320E+01    0.711129109781142077E+01   -0.130892778111444885E+01
    0.466956907156807627E-02    0.378794975280761719E+02    0.926810797645296525E+01    0.369371100979556255E+01    0.240656614303588867E+01    0.828828964786146827E+01    0.982034994111830528E+01   -0.177929889234939487E+01
    0.482407217387747968E-02    0.377429656982421875E+02    0.929452467380102476E+01    0.396007843913059698E+01    0.232362699508666992E+01    0.824862573108586616E+01    0.958024387838966796E+01   -0.161075019503027139E+01
    0.473032792135342963E-02    0.377107849121093750E+02    0.934352081331011952E+01    0.424429308043348819E+01    0.258554363250732422E+01    0.786563820734569230E+01    0.725947069430371883E+01   -0.196401545812040790E+01
    0.475470973553722073E-02    0.376290740966796875E+02    0.940788346024185174E+01    0.419991958888748762E+01    0.227137446403503418E+01    0.819731956623915359E+01    0.781573943581943631E+01   -0.203244075583633066E+01
    0.468926458380209549E-02    0.375853652954101562E+02    0.936313546523559381E+01    0.368763298751382473E+01    0.324126887321472168E+01    0.781850662480016734E+01    0.737332476856856900E+01   -0.207508241335095445E+01
    0.456563011114994189E-02    0.375673751831054688E+02    0.930227231883984018E+01    0.354608032290697395E+01    0.322520589828491211E+01    0.781432940218199068E+01    0.768683967044809968E+01   -0.166512993850218827E+01
