    0.785838479633140263E+01    0.122503115529345727E+02    0.671347379684448242E-01    0.647143952147135515E+01    0.711061870909443083E+01   -0.510874690356351913E+00   -0.159441585540771484E+02
    0.861263237975169815E+01    0.110144166472701741E+02    0.585980653762817383E+00    0.715465062770981852E+01    0.972091050875519791E+01   -0.160523016262725537E+01   -0.159291248321533203E+02
    0.825761978735667235E+01    0.109802337770985527E+02    0.202311322093009949E+00    0.836552096284236235E+01    0.825899092326844197E+01   -0.212005327154859202E+01   -0.159055452346801758E+02
    0.825761978735667235E+01    0.109802337770985527E+02    0.202311322093009949E+00    0.836552096284236235E+01    0.825899092326844197E+01   -0.212005327154859202E+01   -0.159055452346801758E+02
    0.852225199379610743E+01    0.100059002146340479E+02    0.573034584522247314E+00    0.845126480298548266E+01    0.103659236462020257E+02   -0.207196203832329973E+01   -0.159024963378906250E+02
    0.852225199379610743E+01    0.100059002146340479E+02    0.573034584522247314E+00    0.845126480298548266E+01    0.103659236462020257E+02   -0.207196203832329973E+01   -0.159024963378906250E+02
    0.896805679992140270E+01    0.106298985449116898E+02    0.919808149337768555E+00    0.830783246257210450E+01    0.944607867235935927E+01   -0.170172622573028010E+01   -0.159015502929687500E+02
    0.730598248738597533E+01    0.105344654511321991E+02    0.208174154162406921E+00    0.635383507731199781E+01    0.737446298351297713E+01   -0.151251282087514971E+01   -0.158971614837646484E+02
    0.730598248738597533E+01    0.105344654511321991E+02    0.208174154162406921E+00    0.635383507731199781E+01    0.737446298351297713E+01   -0.151251282087514971E+01   -0.158971614837646484E+02
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.158801908493041992E+02
    0.787905161747614091E+01    0.113447828942125888E+02    0.452811330556869507E+00    0.687695485824455233E+01    0.855518310861905995E+01   -0.546019575795539502E+00   -0.158766460418701172E+02
    0.770068475304078603E+01    0.106057589177609888E+02    0.260659396648406982E+00    0.779474248742309150E+01    0.929290479253036139E+01   -0.142723397368731408E+01   -0.158721275329589844E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.158596096038818359E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.158596096038818359E+02
    0.772374378300806175E+01    0.116233214817968218E+02    0.106578804552555084E+00    0.641962248247453715E+01    0.961993634219292204E+01    0.103270811307837551E+00   -0.158340644836425781E+02
    0.772374378300806175E+01    0.116233214817968218E+02    0.106578804552555084E+00    0.641962248247453715E+01    0.961993634219292204E+01    0.103270811307837551E+00   -0.158340644836425781E+02
    0.711404626223140646E+01    0.114106475675463876E+02    0.715252012014389038E-01    0.680816453319970272E+01    0.796182352629757251E+01    0.424426061772331664E-02   -0.158079347610473633E+02
    0.711404626223140646E+01    0.114106475675463876E+02    0.715252012014389038E-01    0.680816453319970272E+01    0.796182352629757251E+01    0.424426061772331664E-02   -0.158079347610473633E+02
    0.780912294983863831E+01    0.124224597215652466E+02    0.155979126691818237E+00    0.723610220667656812E+01    0.859926182031631470E+01   -0.165844145303606361E+00   -0.158072948455810547E+02
    0.780912294983863831E+01    0.124224597215652466E+02    0.155979126691818237E+00    0.723610220667656812E+01    0.859926182031631470E+01   -0.165844145303606361E+00   -0.158072948455810547E+02
    0.908155687267199063E+01    0.118440330271679901E+02    0.651450276374816895E+00    0.760664814519194898E+01    0.756251570427329867E+01   -0.258464388662441369E+00   -0.157869052886962891E+02
    0.840375344138827352E+01    0.431260465514371383E+01    0.209320926666259766E+01    0.648074586293798127E+01    0.700349014631324174E+01   -0.107418661966398421E+01   -0.157834625244140625E+02
    0.840375344138827352E+01    0.431260465514371383E+01    0.209320926666259766E+01    0.648074586293798127E+01    0.700349014631324174E+01   -0.107418661966398421E+01   -0.157834625244140625E+02
    0.916826921649693283E+01    0.127318862834089792E+02    0.697337329387664795E+00    0.713418495012036580E+01    0.986962030374883170E+01   -0.982347695710534152E+00   -0.157809238433837891E+02
    0.842325183472451400E+01    0.117389772176043774E+02    0.607933998107910156E+00    0.777146009262278437E+01    0.986509438753772194E+01   -0.137948054441834200E+01   -0.157766513824462891E+02
    0.842325183472451400E+01    0.117389772176043774E+02    0.607933998107910156E+00    0.777146009262278437E+01    0.986509438753772194E+01   -0.137948054441834200E+01   -0.157766513824462891E+02
    0.871447810514619370E+01    0.117862101971070174E+02    0.799638211727142334E+00    0.795878989017574234E+01    0.785993143181169973E+01   -0.209329349487128624E+01   -0.157697010040283203E+02
    0.871447810514619370E+01    0.117862101971070174E+02    0.799638211727142334E+00    0.795878989017574234E+01    0.785993143181169973E+01   -0.209329349487128624E+01   -0.157697010040283203E+02
    0.769549725368221527E+01    0.112828020518393597E+02    0.234721377491950989E+00    0.697344310609765294E+01    0.719729088474585499E+01   -0.202146159280241600E+01   -0.157532024383544922E+02
    0.769549725368221527E+01    0.112828020518393597E+02    0.234721377491950989E+00    0.697344310609765294E+01    0.719729088474585499E+01   -0.202146159280241600E+01   -0.157532024383544922E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.157521305084228516E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.157521305084228516E+02
    0.887578953272472937E+01    0.934127902280733835E+01    0.112135779857635498E+01    0.654294453121378528E+01    0.844671385367502836E+01   -0.285453917122714396E+00   -0.157510128021240234E+02
    0.887578953272472937E+01    0.934127902280733835E+01    0.112135779857635498E+01    0.654294453121378528E+01    0.844671385367502836E+01   -0.285453917122714396E+00   -0.157510128021240234E+02
    0.769278608047356727E+01    0.107171634002873652E+02    0.201276928186416626E+00    0.771643894154138721E+01    0.796933201694204030E+01   -0.842273179289546592E+00   -0.157467365264892578E+02
    0.769278608047356727E+01    0.107171634002873652E+02    0.201276928186416626E+00    0.771643894154138721E+01    0.796933201694204030E+01   -0.842273179289546592E+00   -0.157467365264892578E+02
    0.795260554214922255E+01    0.102874328291134560E+02    0.279024451971054077E+00    0.776132998314992228E+01    0.963647886316184277E+01   -0.210469106475746948E+01   -0.157341394424438477E+02
    0.795260554214922255E+01    0.102874328291134560E+02    0.279024451971054077E+00    0.776132998314992228E+01    0.963647886316184277E+01   -0.210469106475746948E+01   -0.157341394424438477E+02
    0.845328207753076377E+01    0.128348833870406871E+02    0.213526889681816101E+00    0.692158344631681999E+01    0.822972446569426808E+01   -0.193936716224688022E+01   -0.157304172515869141E+02
    0.845328207753076377E+01    0.128348833870406871E+02    0.213526889681816101E+00    0.692158344631681999E+01    0.822972446569426808E+01   -0.193936716224688022E+01   -0.157304172515869141E+02
    0.712375050746841154E+01    0.112054106902289927E+02    0.128470896743237972E-02    0.723128535997172772E+01    0.101122555493260222E+02   -0.116242310051881681E-01   -0.157114715576171875E+02
    0.712375050746841154E+01    0.112054106902289927E+02    0.128470896743237972E-02    0.723128535997172772E+01    0.101122555493260222E+02   -0.116242310051881681E-01   -0.157114715576171875E+02
    0.839249621906300192E+01    0.120464264421355924E+02    0.360501050949096680E+00    0.699110520450205897E+01    0.860696363532334807E+01   -0.161967863106614773E+01   -0.157086505889892578E+02
    0.839249621906300192E+01    0.120464264421355924E+02    0.360501050949096680E+00    0.699110520450205897E+01    0.860696363532334807E+01   -0.161967863106614773E+01   -0.157086505889892578E+02
    0.836197026986350167E+01    0.122164918212494484E+02    0.593362033367156982E+00    0.619130654984577333E+01    0.927172980242130684E+01   -0.551791563695723131E+00   -0.157023744583129883E+02
    0.836197026986350167E+01    0.122164918212494484E+02    0.593362033367156982E+00    0.619130654984577333E+01    0.927172980242130684E+01   -0.551791563695723131E+00   -0.157023744583129883E+02
    0.866764488723213233E+01    0.102120088563941511E+02    0.405066490173339844E+00    0.841309221109529304E+01    0.899776335507650948E+01   -0.698362419009125102E+00   -0.157013931274414062E+02
    0.833183254222194059E+01    0.103386495454588676E+02    0.684846043586730957E+00    0.677052533070494889E+01    0.101149931377423918E+02   -0.748487503763506368E-01   -0.156947174072265625E+02
    0.833183254222194059E+01    0.103386495454588676E+02    0.684846043586730957E+00    0.677052533070494889E+01    0.101149931377423918E+02   -0.748487503763506368E-01   -0.156947174072265625E+02
    0.963726553912584016E+01    0.949761564708095563E+01    0.255468797683715820E+01    0.716803464055793871E+01    0.950177595537699027E+01   -0.432602363028330661E+00   -0.156934165954589844E+02
    0.948638250349493717E+01    0.113042220497509316E+02    0.258923959732055664E+01    0.737086928955088627E+01    0.932122542718443903E+01   -0.198731589295313937E+01   -0.156811695098876953E+02
    0.826658573030850263E+01    0.128613100546121117E+02    0.908453762531280518E-01    0.721564639497956950E+01    0.102938165314492185E+02   -0.133169256485846610E+01   -0.156767559051513672E+02
    0.826658573030850263E+01    0.128613100546121117E+02    0.908453762531280518E-01    0.721564639497956950E+01    0.102938165314492185E+02   -0.133169256485846610E+01   -0.156767559051513672E+02
    0.872859981760654868E+01    0.114393124867234572E+02    0.407631874084472656E+00    0.800888746302549137E+01    0.104480585521115739E+02   -0.205314214179432408E+01   -0.156765346527099609E+02
    0.838327837819316279E+01    0.112478732703581947E+02    0.737768590450286865E+00    0.738599470595105245E+01    0.813444271162940602E+01   -0.171659212312831500E+01   -0.156701087951660156E+02
    0.858733318992848460E+01    0.127287809768445719E+02    0.204557880759239197E+00    0.780393693610690153E+01    0.951254394049288798E+01   -0.134490960773306711E+01   -0.156659393310546875E+02
    0.858733318992848460E+01    0.127287809768445719E+02    0.204557880759239197E+00    0.780393693610690153E+01    0.951254394049288798E+01   -0.134490960773306711E+01   -0.156659393310546875E+02
    0.868396148365756204E+01    0.119586390741897048E+02    0.712315857410430908E+00    0.742878715698744152E+01    0.927325483996489552E+01   -0.675555370994076476E-01   -0.156491165161132812E+02
    0.868396148365756204E+01    0.119586390741897048E+02    0.712315857410430908E+00    0.742878715698744152E+01    0.927325483996489552E+01   -0.675555370994076476E-01   -0.156491165161132812E+02
    0.864424936016347623E+01    0.998492217021179940E+01    0.107023978233337402E+01    0.773744327005987564E+01    0.104262405042774358E+02   -0.321942059406612024E+00   -0.156483049392700195E+02
    0.864424936016347623E+01    0.998492217021179940E+01    0.107023978233337402E+01    0.773744327005987564E+01    0.104262405042774358E+02   -0.321942059406612024E+00   -0.156483049392700195E+02
    0.790292874724301164E+01    0.118359381320610471E+02    0.386887490749359131E+00    0.664491579006397171E+01    0.100005998973566363E+02   -0.213067490718409358E+00   -0.156424856185913086E+02
    0.790292874724301164E+01    0.118359381320610471E+02    0.386887490749359131E+00    0.664491579006397171E+01    0.100005998973566363E+02   -0.213067490718409358E+00   -0.156424856185913086E+02
    0.817750168277020784E+01    0.105353067294354457E+02    0.468400835990905762E+00    0.792152770032458431E+01    0.986534404727773584E+01   -0.108925618012687409E-01   -0.156281108856201172E+02
    0.817750168277020784E+01    0.105353067294354457E+02    0.468400835990905762E+00    0.792152770032458431E+01    0.986534404727773584E+01   -0.108925618012687409E-01   -0.156281108856201172E+02
    0.897186820288361275E+01    0.107114683011780514E+02    0.195663917064666748E+01    0.752905958804375430E+01    0.919491936847272839E+01   -0.154989281396696654E+00   -0.156246347427368164E+02
    0.984942171711867687E+01    0.104513375920861922E+02    0.287681221961975098E+01    0.737423051019532849E+01    0.884188662904045231E+01   -0.458364154873799556E+00   -0.156232948303222656E+02
    0.984942171711867687E+01    0.104513375920861922E+02    0.287681221961975098E+01    0.737423051019532849E+01    0.884188662904045231E+01   -0.458364154873799556E+00   -0.156232948303222656E+02
