    0.833921440904663136E+01    0.199223050826028114E+01    0.134794771671295166E+01    0.812086951812499436E+01    0.981377594648775542E+01   -0.176121669304344008E+01   -0.148282432556152344E+02
    0.837251539952451651E+01    0.254859961562596382E+01    0.370655417442321777E+00    0.846296499681335312E+01    0.101432668423065770E+02   -0.525876653683633899E+00   -0.148279666900634766E+02
    0.845264381536962439E+01    0.207932521934323145E+01    0.122303891181945801E+01    0.817496579589827377E+01    0.805759066204662666E+01   -0.173126106725633711E+01   -0.148269863128662109E+02
    0.835317532806164387E+01    0.261207683703774984E+01    0.323478937149047852E+00    0.845454782900196911E+01    0.999184956363789922E+01   -0.439710839536761267E+00   -0.148262176513671875E+02
    0.856466228164542542E+01    0.218905256447691166E+01    0.107652437686920166E+01    0.853272719210580277E+01    0.983910903787930557E+01   -0.169160829575982552E+01   -0.148236503601074219E+02
    0.816552936793788575E+01    0.209406713659640031E+01    0.713519930839538574E+00    0.824115980508414658E+01    0.103322099692775229E+02   -0.141545165541971452E+01   -0.148212614059448242E+02
    0.816552936793788575E+01    0.209406713659640031E+01    0.713519930839538574E+00    0.824115980508414658E+01    0.103322099692775229E+02   -0.141545165541971452E+01   -0.148212614059448242E+02
    0.877671393088881757E+01    0.225173524522303525E+01    0.481326580047607422E+00    0.908589619615340638E+01    0.100624256455345673E+02   -0.177347474682260198E+01   -0.148198738098144531E+02
    0.865979636978097034E+01    0.212354049848309634E+01    0.743466615676879883E+00    0.876259965699884269E+01    0.878691751130659071E+01   -0.182400753248365155E+01   -0.148178205490112305E+02
    0.849627659747466524E+01    0.260255083502058149E+01    0.291526883840560913E+00    0.844004651460345734E+01    0.818201981154037128E+01   -0.546971398001937281E+00   -0.148177852630615234E+02
    0.869344438741079628E+01    0.209256481215363310E+01    0.616814792156219482E+00    0.884241722909801631E+01    0.873453791502171839E+01   -0.211959045454264050E+01   -0.148000736236572266E+02
    0.869344438741079628E+01    0.209256481215363310E+01    0.616814792156219482E+00    0.884241722909801631E+01    0.873453791502171839E+01   -0.211959045454264050E+01   -0.148000736236572266E+02
    0.851816116907226828E+01    0.212471478610998155E+01    0.580873608589172363E+00    0.861116366350093720E+01    0.855877718442494029E+01   -0.183446087546442316E+01   -0.147999401092529297E+02
    0.851816116907226828E+01    0.212471478610998155E+01    0.580873608589172363E+00    0.861116366350093720E+01    0.855877718442494029E+01   -0.183446087546442316E+01   -0.147999401092529297E+02
    0.843256365455970425E+01    0.218610549852320002E+01    0.524251580238342285E+00    0.866460882674596178E+01    0.104944483252604659E+02   -0.159978473227872664E+01   -0.147982225418090820E+02
    0.849686833173340084E+01    0.216536071869933933E+01    0.929159462451934814E+00    0.848972403324322400E+01    0.101173083309889957E+02   -0.173554220986646746E+01   -0.147886924743652344E+02
    0.869612641717518997E+01    0.221839004453421973E+01    0.118303620815277100E+01    0.858152549893179106E+01    0.971197253362825919E+01   -0.201623137457645063E+01   -0.147853403091430664E+02
    0.838844487501492431E+01    0.218710388576906212E+01    0.692701935768127441E+00    0.851136506893676703E+01    0.102985902651776176E+02   -0.142737781441423994E+01   -0.147830295562744141E+02
    0.828816095782115525E+01    0.200338955586400980E+01    0.120890462398529053E+01    0.810637435446718158E+01    0.975626799960090629E+01   -0.178632701706532293E+01   -0.147739152908325195E+02
    0.860282102457299125E+01    0.259152059336692941E+01    0.380300790071487427E+00    0.856526162322604456E+01    0.840618070301296250E+01   -0.446179121968983683E+00   -0.147731714248657227E+02
    0.837339374311145868E+01    0.243912368304522786E+01    0.641224622726440430E+00    0.777005434617407253E+01    0.706449983942445670E+01   -0.374024262494524029E+00   -0.147648420333862305E+02
    0.879956207209884589E+01    0.220187617343390007E+01    0.339787423610687256E+00    0.923485255664122207E+01    0.103958957552082083E+02   -0.194752624866032975E+01   -0.147636089324951172E+02
    0.853119097110274183E+01    0.217727544772947201E+01    0.963518142700195312E+00    0.856156363942147713E+01    0.101578407434094125E+02   -0.162674052653862966E+01   -0.147610244750976562E+02
    0.866353869763066342E+01    0.215942333298064737E+01    0.961594462394714355E+00    0.874851320485886497E+01    0.941711816175461358E+01   -0.191937887034680110E+01   -0.147548046112060547E+02
    0.839253545980741933E+01    0.212615774767100252E+01    0.558137238025665283E+00    0.862087621174283747E+01    0.996157010429852185E+01   -0.145204885901486014E+01   -0.147469758987426758E+02
    0.878370899923260495E+01    0.230788470240866461E+01    0.660263240337371826E+00    0.875421850419601633E+01    0.854695190359399604E+01   -0.198254412911790889E+01   -0.147448730468750000E+02
    0.868189323916966771E+01    0.214161529800472961E+01    0.312388926744461060E+00    0.909983052529969072E+01    0.972974360481815381E+01   -0.186969347213435100E+01   -0.147373809814453125E+02
    0.868189323916966771E+01    0.214161529800472961E+01    0.312388926744461060E+00    0.909983052529969072E+01    0.972974360481815381E+01   -0.186969347213435100E+01   -0.147373809814453125E+02
    0.847523181752340271E+01    0.217347086555797731E+01    0.431489109992980957E+00    0.870648597583083550E+01    0.887449786718717171E+01   -0.143534662241896394E+01   -0.147336559295654297E+02
    0.861507074854533883E+01    0.217462506663396615E+01    0.322603970766067505E+00    0.904404991501680122E+01    0.101641253082621912E+02   -0.158516797578395696E+01   -0.147313356399536133E+02
    0.861507074854533883E+01    0.217462506663396615E+01    0.322603970766067505E+00    0.904404991501680122E+01    0.101641253082621912E+02   -0.158516797578395696E+01   -0.147313356399536133E+02
    0.855270166861893522E+01    0.208053462261790134E+01    0.155803716182708740E+01    0.794729233614830832E+01    0.733575352614987963E+01   -0.171257097009663606E+01   -0.147312545776367188E+02
    0.834781387799688090E+01    0.235279336820077001E+01    0.390610039234161377E+00    0.794385181322676992E+01    0.723536566521524449E+01   -0.885066965879994560E+00   -0.147276010513305664E+02
    0.834781387799688090E+01    0.235279336820077001E+01    0.390610039234161377E+00    0.794385181322676992E+01    0.723536566521524449E+01   -0.885066965879994560E+00   -0.147276010513305664E+02
    0.890623900769437782E+01    0.221087886494136265E+01    0.522230148315429688E+00    0.922404703052702679E+01    0.954598473438401385E+01   -0.209483225403005902E+01   -0.147234497070312500E+02
    0.845467812548246300E+01    0.260668591843422437E+01    0.427666187286376953E+00    0.847985972454200798E+01    0.895385367831846324E+01   -0.780972004650618334E+00   -0.147207345962524414E+02
    0.842082303658649423E+01    0.218695018585827050E+01    0.689887344837188721E+00    0.855637180172800349E+01    0.102214750634884517E+02   -0.145179175182816866E+01   -0.147178649902343750E+02
    0.877319997728900702E+01    0.226038110854477647E+01    0.565389156341552734E+00    0.905446772116296295E+01    0.104325036570584828E+02   -0.181991033359592125E+01   -0.147178325653076172E+02
    0.828559110151130795E+01    0.213457579920206086E+01    0.759793877601623535E+00    0.829889415212866410E+01    0.994583858862417713E+01   -0.169858425369666755E+01   -0.147096061706542969E+02
    0.826574424898304372E+01    0.201368830775779450E+01    0.109004199504852295E+01    0.815834209075084438E+01    0.103459145248267106E+02   -0.169388988727504763E+01   -0.147089891433715820E+02
    0.838362253605802366E+01    0.256765190289373191E+01    0.295122921466827393E+00    0.840212077795159828E+01    0.841683012025765720E+01   -0.367429961484730949E+00   -0.147078094482421875E+02
    0.845512528577908107E+01    0.206719201509346773E+01    0.512735962867736816E+00    0.878131088684970251E+01    0.101439870686354361E+02   -0.158894560659438500E+01   -0.147038516998291016E+02
    0.885976202160907178E+01    0.220982969505244320E+01    0.711922049522399902E+00    0.900328288191831838E+01    0.903373350166349809E+01   -0.203190505694099244E+01   -0.147033615112304688E+02
    0.854625287837406233E+01    0.233318094005825039E+01    0.508973777294158936E+00    0.799336236439645997E+01    0.712513337721443296E+01   -0.876882237532362163E+00   -0.146990947723388672E+02
    0.856147277510279281E+01    0.252666937428036542E+01    0.325393706560134888E+00    0.875970601695709128E+01    0.102247162091120050E+02   -0.246780866424279655E+00   -0.146942634582519531E+02
    0.846794524799603998E+01    0.214004458340458248E+01    0.471156120300292969E+00    0.875726599252411475E+01    0.101952531302956899E+02   -0.171172679656777027E+01   -0.146842555999755859E+02
    0.839490838884825585E+01    0.252436863512866339E+01    0.310301721096038818E+00    0.855260634116933005E+01    0.988409761214026261E+01   -0.430003486821724179E+00   -0.146798057556152344E+02
    0.872365350245838300E+01    0.262873973526819826E+01    0.247144237160682678E+00    0.890678739532174113E+01    0.938401208545374566E+01   -0.657126475560401158E+00   -0.146761970520019531E+02
    0.829380319429525059E+01    0.222514762879106875E+01    0.346445232629776001E+00    0.820025545722952387E+01    0.773781835555452346E+01   -0.900291652691117994E+00   -0.146755466461181641E+02
    0.891433737719551189E+01    0.225981157999649440E+01    0.369141161441802979E+00    0.916867128258165032E+01    0.911241961070236250E+01   -0.200153855489354227E+01   -0.146751203536987305E+02
    0.878953062093549420E+01    0.214764540370464552E+01    0.618535637855529785E+00    0.910190581686628519E+01    0.985964295652740219E+01   -0.204093859818366763E+01   -0.146738157272338867E+02
    0.833400552316316556E+01    0.214882243607302748E+01    0.566162943840026855E+00    0.849595498305315466E+01    0.958255220826170628E+01   -0.157466251123557166E+01   -0.146688747406005859E+02
    0.833400552316316556E+01    0.214882243607302748E+01    0.566162943840026855E+00    0.849595498305315466E+01    0.958255220826170628E+01   -0.157466251123557166E+01   -0.146688747406005859E+02
    0.837767535557467902E+01    0.238249934800447427E+01    0.356636881828308105E+00    0.799486182701358139E+01    0.732016778545499136E+01   -0.397585723129912916E+00   -0.146562538146972656E+02
    0.832579860798843541E+01    0.252965270245316276E+01    0.430115789175033569E+00    0.804923286169519869E+01    0.764350582421090685E+01   -0.381400062230691894E+00   -0.146560192108154297E+02
    0.892460116749412435E+01    0.225630142148068158E+01    0.321406692266464233E+00    0.932365008988208821E+01    0.986836836992652344E+01   -0.203693927009496356E+01   -0.146545000076293945E+02
    0.808853837161460554E+01    0.210607656006288080E+01    0.654637217521667480E+00    0.811244854630115064E+01    0.946066940810329271E+01   -0.150638221025144947E+01   -0.146533956527709961E+02
    0.839767286987984107E+01    0.209076479943677107E+01    0.104439628124237061E+01    0.830920282370774110E+01    0.906081679197821721E+01   -0.174639420744707996E+01   -0.146508541107177734E+02
    0.839767286987984107E+01    0.209076479943677107E+01    0.104439628124237061E+01    0.830920282370774110E+01    0.906081679197821721E+01   -0.174639420744707996E+01   -0.146508541107177734E+02
    0.836564839076353550E+01    0.257274316453576812E+01    0.403457671403884888E+00    0.834061539431855259E+01    0.843757005737266930E+01   -0.603801016533135559E+00   -0.146504688262939453E+02
    0.852733948843945733E+01    0.211986736312369750E+01    0.126372516155242920E+01    0.831025227804807187E+01    0.886170640485241456E+01   -0.199631815813801539E+01   -0.146488447189331055E+02
    0.871843168064602558E+01    0.253693553368509495E+01    0.257646203041076660E+00    0.889483344493906536E+01    0.932017583910097436E+01    0.585516084708648243E-01   -0.146483802795410156E+02
    0.838209133749551327E+01    0.213062177916144568E+01    0.506176352500915527E+00    0.866967070365690162E+01    0.960119745370599098E+01   -0.135198395131357407E+01   -0.146444444656372070E+02
    0.823716298492391452E+01    0.208342729006319827E+01    0.748728871345520020E+00    0.829243244105739841E+01    0.954531973241720522E+01   -0.155709696158072219E+01   -0.146430845260620117E+02
    0.872390568365282704E+01    0.213513227347828316E+01    0.127330839633941650E+01    0.869878211786990363E+01    0.103700650168357420E+02   -0.203144626584548771E+01   -0.146342458724975586E+02
    0.842284184843542505E+01    0.213367621960107146E+01    0.587536036968231201E+00    0.856353430020960715E+01    0.879260340917646310E+01   -0.171938748464726321E+01   -0.146301136016845703E+02
    0.857894540902636393E+01    0.213991303993637683E+01    0.515972733497619629E+00    0.877211949603132446E+01    0.887424346295873434E+01   -0.172963777982439493E+01   -0.146267833709716797E+02
    0.855091164419132355E+01    0.211578285637558983E+01    0.110031735897064209E+01    0.839789243076328162E+01    0.841063194612076792E+01   -0.183424362516239192E+01   -0.146261548995971680E+02
    0.879714968818474574E+01    0.212255428658429013E+01    0.466696232557296753E+00    0.921284787099579283E+01    0.104819727046859796E+02   -0.198797950772460341E+01   -0.146202230453491211E+02
