

    0.936470016262889700E-03    0.286885395050048828E+02    0.755911409050423266E+01    0.186196823134450340E+01    0.246053755283355713E+00    0.831753139060811009E+01    0.975627109842572082E+01   -0.141473593339221315E+01
    0.964345065497642599E-03    0.286165428161621094E+02    0.714082252812458318E+01    0.127362121241544890E+01    0.273960918188095093E+00    0.826220370871905807E+01    0.102263719777566369E+02   -0.113633190767975312E+01
    0.959546697127200182E-03    0.286131858825683594E+02    0.745779989454365566E+01    0.179455542296031556E+01    0.992148816585540771E+00    0.768666801555631629E+01    0.770531202297455042E+01   -0.133693068001608184E+01
    0.965441003813500556E-03    0.285876045227050781E+02    0.743922559546562034E+01    0.209172203226799169E+01    0.528631329536437988E+00    0.767806092212601232E+01    0.770186156941006317E+01   -0.356138106830086176E+00
    0.963164452830154528E-03    0.285789928436279297E+02    0.760195000155104861E+01    0.107186268915881855E+01    0.512744724750518799E+00    0.886177394567144461E+01    0.104370086839658640E+02   -0.187385255146341501E+01
    0.994931968404883307E-03    0.285007591247558594E+02    0.812234663359826570E+01    0.198087959015390647E+01    0.533366501331329346E+00    0.877445334688123246E+01    0.948999056632142590E+01   -0.531406319163809648E-01
    0.994335794158511792E-03    0.284886245727539062E+02    0.812435196858703890E+01    0.243121013093504557E+01    0.152928388118743896E+01    0.776631076679333621E+01    0.949662265508993109E+01   -0.187588176445515087E+01
    0.995266953030059459E-03    0.284734191894531250E+02    0.799797168215769005E+01    0.234463858042563889E+01    0.475317865610122681E+00    0.835729752214414923E+01    0.957304075434122481E+01    0.820522795126206184E-01
    0.989266952972066640E-03    0.284721794128417969E+02    0.771793439839396012E+01    0.135222324628944524E+01    0.976892948150634766E+00    0.852592291773867750E+01    0.980221662131715732E+01   -0.199830611882532061E+01
    0.106644970948075292E-02    0.283085937500000000E+02    0.846032412628522756E+01    0.242194930707893841E+01    0.211838030815124512E+01    0.811010561671559849E+01    0.991460882679247035E+01   -0.201992560053962134E+01
    0.106321786169849466E-02    0.283013305664062500E+02    0.772630460479751857E+01    0.223872079152088954E+01    0.127795577049255371E+00    0.826857986970085612E+01    0.825126436821279619E+01   -0.164191575227947251E+00
    0.110545724769408834E-02    0.282100791931152344E+02    0.776264645422836974E+01    0.155651454480143703E+01    0.689990043640136719E+00    0.845651005791826194E+01    0.874350243401278782E+01   -0.153227582733637790E+01
    0.111003526988331545E-02    0.281884803771972656E+02    0.790274002779492246E+01    0.227731571966574320E+01    0.100578457117080688E+00    0.868628483324297918E+01    0.956849569808945688E+01   -0.442054595769125980E+00
    0.112449988349776816E-02    0.281492538452148438E+02    0.772557557407068263E+01    0.173633587490892216E+01    0.825569093227386475E+00    0.805768616746648902E+01    0.840309899568072893E+01   -0.193107951405788358E+01
    0.113156716759135333E-02    0.281233901977539062E+02    0.751548710209038262E+01    0.914027279971223683E+00    0.792210698127746582E+00    0.885616819691335166E+01    0.905292175585406333E+01   -0.172366103308341878E+01
    0.115588598779962828E-02    0.280675296783447266E+02    0.753155109891585361E+01    0.249094995091805060E+01    0.521414756774902344E+00    0.759668781425602191E+01    0.918292767030155233E+01   -0.148429649901712324E+01
    0.114892097761208991E-02    0.280662841796875000E+02    0.796961356549115330E+01    0.190871260877541804E+01    0.470771156251430511E-01    0.895065987696398224E+01    0.994986636310487249E+01   -0.737222421192187616E+00
    0.115554980867092890E-02    0.280414447784423828E+02    0.750380784148839908E+01    0.973004274490187893E+00    0.415753304958343506E+00    0.897738921402919665E+01    0.898891951927071631E+01   -0.261266816365375742E+00
    0.116137482466639069E-02    0.280180549621582031E+02    0.768173579834824238E+01    0.175811057810132754E+01    0.809119284152984619E+00    0.790025205086960636E+01    0.795356363571608949E+01   -0.208248477106540486E+01
    0.115477753741274024E-02    0.280161151885986328E+02    0.770982511564135997E+01    0.143154918472699433E+01    0.326896667480468750E+00    0.889899558043226691E+01    0.953565394617816153E+01   -0.849047475935255092E+00
    0.115571675444232805E-02    0.280011558532714844E+02    0.801677849609167303E+01    0.193334106677622009E+01    0.299671322107315063E+00    0.847129948515494569E+01    0.797758322622047711E+01   -0.729418825904094792E+00
    0.114947056425303111E-02    0.279986610412597656E+02    0.745445553343034284E+01    0.930844139664691816E+00    0.200622534751892090E+01    0.813562483129243574E+01    0.784646654030291124E+01   -0.136255588873494737E+01
    0.115765930483346284E-02    0.279711303710937500E+02    0.748623967456434869E+01    0.184082258089936923E+01    0.401213616132736206E+00    0.796013123577353277E+01    0.766828596204347690E+01   -0.304086687407841394E+00
    0.115797674959850719E-02    0.279572486877441406E+02    0.821022628274030808E+01    0.252427915265526348E+01    0.543714523315429688E+00    0.850852256336281165E+01    0.853454927597410773E+01   -0.899683553109689393E+00
    0.116390390490451372E-02    0.279337043762207031E+02    0.731672967898408810E+01    0.177150196565788587E+01    0.661441564559936523E+00    0.760346132717362622E+01    0.742872320636984007E+01   -0.521237733646202406E+00
    0.120773715831070999E-02    0.278464336395263672E+02    0.747901243185606912E+01    0.154440350568976559E+01    0.110978150367736816E+01    0.769007868641547354E+01    0.744042139030258998E+01   -0.175970509399490060E+01
    0.120235822118012017E-02    0.278420276641845703E+02    0.723387394004942674E+01    0.229724562039122793E+01    0.312050819396972656E+00    0.749712253235901382E+01    0.745423956193313852E+01   -0.866913180752151291E+00
    0.120285653973971015E-02    0.278278656005859375E+02    0.773364975374838615E+01    0.291491577546144409E+01    0.545424401760101318E+00    0.742476631648356733E+01    0.103449683595071633E+02   -0.202478343835414076E+01
    0.122533851239992595E-02    0.277774963378906250E+02    0.766976484539403280E+01    0.259352386947388913E+01    0.579334139823913574E+00    0.764048538617349671E+01    0.831854940291322009E+01   -0.158294502600507059E+01
    0.126897664543069370E-02    0.276941757202148438E+02    0.722834788739957901E+01    0.857209604170707906E+00    0.216459184885025024E-01    0.902232017090754290E+01    0.960594929391885444E+01   -0.192636998802991677E+00
    0.128326594167886489E-02    0.276584472656250000E+02    0.769429577732659897E+01    0.262263931285614138E+01    0.720470905303955078E+00    0.751746374881252777E+01    0.777157513510245224E+01    0.603711747322521752E-01
    0.127584847718662138E-02    0.276567077636718750E+02    0.760824524151125647E+01    0.147025057721236418E+01    0.354376018047332764E+00    0.842258145871946518E+01    0.833816286513265403E+01   -0.138683492405871078E+01
    0.128479783500979640E-02    0.276293945312500000E+02    0.707735599561601347E+01    0.175397921445568605E+01    0.601612508296966553E+00    0.735010228914281338E+01    0.716024862417432040E+01   -0.909181734430929867E+00
    0.127677473915877569E-02    0.276285896301269531E+02    0.720900225041219489E+01    0.272138285773207045E+01    0.302931696176528931E+00    0.608197501766944271E+01    0.779528087397394742E+01   -0.132444345555654852E+01
    0.128200110521558132E-02    0.276070861816406250E+02    0.714884762657005979E+01    0.862530022423703024E+00    0.174335658550262451E+01    0.783995335616282141E+01    0.737514666620220272E+01   -0.100001544459977709E+01
    0.127754084022999254E-02    0.276007232666015625E+02    0.813224519367992649E+01    0.183441256555615784E+01    0.543061137199401855E+00    0.892121525933024451E+01    0.100458670111597410E+02    0.204069165141227415E-01
    0.128105758019219024E-02    0.275818920135498047E+02    0.728054069188611308E+01    0.127169691691765374E+01    0.386711269617080688E+00    0.830078491150243103E+01    0.832037056306051781E+01   -0.628508383485778976E+00
    0.136141184161531290E-02    0.274468860626220703E+02    0.809765667367276443E+01    0.149208457314410348E+01    0.732336163520812988E+00    0.907840332377138992E+01    0.943890696033351162E+01   -0.196250794608046952E+01
    0.141070698692623742E-02    0.273624153137207031E+02    0.726050016559574729E+01    0.233321772304823272E+01    0.187498167157173157E+00    0.770203194470604835E+01    0.103822364329065664E+02   -0.158172773254716681E+00
    0.140381345983343073E-02    0.273588790893554688E+02    0.776175169249667452E+01    0.199924952411021661E+01    0.540095448493957520E+00    0.825793672807538925E+01    0.104120794544393132E+02   -0.890302194996133167E-01
    0.141548432350955644E-02    0.273289871215820312E+02    0.788294399176813076E+01    0.239392956922270761E+01    0.228977635502815247E+00    0.802411180030255622E+01    0.757100427316292812E+01    0.166783273859050674E+00
    0.141474947875870681E-02    0.273166923522949219E+02    0.776567875446504630E+01    0.178116253229587529E+01    0.482219070196151733E+00    0.859217693993670295E+01    0.906902702783191117E+01   -0.702852304767153102E+00
    0.141106755226677247E-02    0.273085708618164062E+02    0.814089382382994842E+01    0.196614451994215633E+01    0.166447830200195312E+01    0.805567383279557880E+01    0.102794252598351967E+02   -0.216539639535095096E+01
    0.142505293979632345E-02    0.272755126953125000E+02    0.753067694866262816E+01    0.230620573533686946E+01    0.630322098731994629E+00    0.776236424729161989E+01    0.102957318251792493E+02   -0.256562183807388156E+00
    0.141720106466579907E-02    0.272732295989990234E+02    0.774365446273224123E+01    0.107530491477092704E+01    0.119337594509124756E+01    0.874106327026653318E+01    0.981194487934741488E+01   -0.208021141655581943E+01
    0.140849756515059048E-02    0.272722167968750000E+02    0.759094573201143685E+01    0.266290565298405735E+01    0.707977175712585449E+00    0.744848740551445143E+01    0.936897730463247314E+01   -0.109390267396450369E+01
    0.141302551971959271E-02    0.272524642944335938E+02    0.784720451499890181E+01    0.267787943473664525E+01    0.844912648200988770E+00    0.774107112444189038E+01    0.101154283889751326E+02   -0.145404979485542762E+01
    0.141865537346876134E-02    0.272311782836914062E+02    0.820570009376574916E+01    0.191427061495058259E+01    0.354845076799392700E+00    0.891838507909930023E+01    0.885524039270635477E+01    0.138698041783243298E+00
    0.145200352016921445E-02    0.271713752746582031E+02    0.727653263706434572E+01    0.109940606890555270E+01    0.653020560741424561E+00    0.822648380749171793E+01    0.813971706128910455E+01   -0.155536869173905190E+01
    0.144318675589063562E-02    0.271702232360839844E+02    0.750293978790818628E+01    0.210341468638016815E+01    0.576468706130981445E+00    0.771684937342461819E+01    0.758485195147615787E+01   -0.768116037688503006E+00
    0.144550565951745294E-02    0.271536788940429688E+02    0.824800130856284497E+01    0.263757535414066480E+01    0.349147111177444458E+00    0.863010771159631318E+01    0.865769284586636090E+01   -0.381123887532232253E+00
    0.144573519572963787E-02    0.271400279998779297E+02    0.716377652725906522E+01    0.242380545200713460E+01    0.336145669221878052E+00    0.731770416754013020E+01    0.732793376655524042E+01   -0.197712711812976227E+00
    0.145381307832171216E-02    0.271155509948730469E+02    0.736158000691931136E+01    0.209155881569806645E+01    0.543438613414764404E+00    0.772726252951716130E+01    0.898039315721786657E+01   -0.246573594756971159E+00
    0.147714886100208686E-02    0.270703697204589844E+02    0.710460925934811094E+01    0.197609886630874021E+01    0.395370036363601685E+00    0.759139649831687358E+01    0.873281787874858750E+01   -0.505863570590952882E+00
    0.148538809807882656E-02    0.270459117889404297E+02    0.806620747743522770E+01    0.241336950552317386E+01    0.691494166851043701E+00    0.824146493295585536E+01    0.819838009780405130E+01   -0.329544003396664564E-02
    0.148276902558454760E-02    0.270361080169677734E+02    0.793529002593339605E+01    0.207461042147667474E+01    0.336758084595203400E-01    0.888904441524582190E+01    0.940349267386958587E+01   -0.649420831832297152E+00
    0.148547874285144955E-02    0.270191230773925781E+02    0.745938379783044336E+01    0.165856624063955493E+01    0.455053806304931641E+00    0.799637211564495853E+01    0.761005879811785935E+01   -0.557022243244983395E+00
