

    0.181543675117805110E-02    0.288365592956542969E+02    0.897152751866083520E+01    0.672184497425527283E+01    0.955191731452941895E+00    0.787751873119808810E+01    0.768604826273598096E+01   -0.209232690424454582E+01
    0.181178988677783179E-02    0.288272476196289062E+02    0.854636440814710951E+01    0.703208528663230048E+01    0.336566686630249023E+00    0.808081797856627304E+01    0.980825532842440850E+01   -0.125194194293455863E+01
    0.180076097275408062E-02    0.288261260986328125E+02    0.880754882388645299E+01    0.640999312100348284E+01    0.460398077964782715E+00    0.807110391221248236E+01    0.772429782694589839E+01   -0.194509326625790013E+01
    0.179581410278930416E-02    0.288182945251464844E+02    0.815355679583419501E+01    0.691870944628365336E+01    0.293126136064529419E+00    0.736055632629236989E+01    0.836943146947144712E+01   -0.162065184209842217E+01
    0.178522461250216961E-02    0.288167896270751953E+02    0.805324240021523252E+01    0.662982215670292074E+01    0.163552775979042053E+00    0.746403619530329987E+01    0.828574478711334805E+01   -0.361318718507774417E+00
    0.180724437565509878E-02    0.287789382934570312E+02    0.887591974617956758E+01    0.661616474284011780E+01    0.250739276409149170E+00    0.869952562072749203E+01    0.102305098964868026E+02   -0.197440012972129408E+01
    0.183413902049552459E-02    0.287360610961914062E+02    0.759900617560513769E+01    0.758784993143484598E+01    0.496793873608112335E-01    0.663024726523340924E+01    0.783876338943561102E+01   -0.134024557347466944E+01
    0.182691084548444586E-02    0.287306251525878906E+02    0.910689719361762684E+01    0.648121185298941160E+01    0.522753357887268066E+00    0.834360001958851072E+01    0.789912860158593588E+01   -0.111880794751983759E+01
    0.182195990264963185E-02    0.287227191925048828E+02    0.836147116747975794E+01    0.668221010173031083E+01    0.282410264015197754E+00    0.773573335317290578E+01    0.934958034583216246E+01   -0.264410837645686403E+00
    0.181014389458186665E-02    0.287223987579345703E+02    0.907942374945490016E+01    0.649672855996164955E+01    0.133330988883972168E+01    0.803575205749523036E+01    0.999528693845446625E+01   -0.216558489313809455E+01
    0.180588238710670582E-02    0.287137794494628906E+02    0.793052679683939576E+01    0.707484267361304031E+01    0.215055197477340698E+00    0.627587434401969269E+01    0.103574713217594034E+02   -0.164004906533875916E+01
    0.181088978150159736E-02    0.286949081420898438E+02    0.842918806005429921E+01    0.708138756865419960E+01    0.283285290002822876E+00    0.782833666349956037E+01    0.983634030650733493E+01   -0.130803973446125710E+01
    0.180289333809250307E-02    0.286904258728027344E+02    0.816897835801895056E+01    0.683869105538321254E+01    0.191230744123458862E+00    0.765889090168426190E+01    0.825339935343707154E+01   -0.198301164324015344E+01
    0.180718223799054096E-02    0.286723403930664062E+02    0.792161255045425694E+01    0.720172642068135271E+01    0.219522491097450256E+00    0.637145042141156193E+01    0.889898219057833906E+01   -0.109798949909992793E+01
    0.181474072621440330E-02    0.286506595611572266E+02    0.850836351296807436E+01    0.762997128744447117E+01    0.512357726693153381E-01    0.823014550923528887E+01    0.104161186112021280E+02   -0.150516293707980164E+01
    0.181217680689591942E-02    0.286401538848876953E+02    0.907168055992999456E+01    0.699091746190661212E+01    0.907074987888336182E+00    0.792463589182199613E+01    0.740742319060418097E+01   -0.169779491217976464E+01
    0.181271003167682147E-02    0.286262321472167969E+02    0.844666271033675109E+01    0.643791669887888762E+01    0.327560812234878540E+00    0.786098984112204580E+01    0.807864621726204035E+01   -0.174116884303066199E+01
    0.184480210606521779E-02    0.285778007507324219E+02    0.824593529445042428E+01    0.650692879672850388E+01    0.308078259229660034E+00    0.769625832068992022E+01    0.873225068924740455E+01   -0.150632859337220748E+01
    0.186347903728319598E-02    0.285443210601806641E+02    0.852788309300128589E+01    0.734640294670600102E+01    0.111917912960052490E+00    0.774319304305094569E+01    0.721220224282847067E+01   -0.413542186222644714E+00
    0.185151206476489054E-02    0.285438728332519531E+02    0.899819167763452299E+01    0.654797003944192557E+01    0.132862961292266846E+01    0.768694604731679032E+01    0.708463882127658273E+01   -0.136207728353172963E+01
    0.184179692886001010E-02    0.285410614013671875E+02    0.784753981659558697E+01    0.726443862635870730E+01    0.168332561850547791E+00    0.660202613818648221E+01    0.931004269492665237E+01    0.469306662773232297E-01
    0.183788326494407211E-02    0.285319824218750000E+02    0.898000162493598353E+01    0.688777269890430865E+01    0.463171243667602539E+00    0.851951315643446527E+01    0.890332639993447827E+01   -0.157764940986965629E+01
    0.182945878560225529E-02    0.285278377532958984E+02    0.865525310056533570E+01    0.630729757324446272E+01    0.431639879941940308E+00    0.809217384518704996E+01    0.825684454902400589E+01   -0.204535708176148923E+01
    0.182039920333346150E-02    0.285244331359863281E+02    0.843834748304033866E+01    0.701104303657256001E+01    0.337298333644866943E+00    0.778516869238521281E+01    0.865318684333982624E+01   -0.109344035149252683E+01
    0.182401292720544834E-02    0.285071334838867188E+02    0.931490225764666491E+01    0.649019206964472506E+01    0.459522545337677002E+00    0.876027701908719436E+01    0.856867661927894986E+01   -0.162516095984853326E+01
    0.181197968458429574E-02    0.285070381164550781E+02    0.858576968173768229E+01    0.655220214850500327E+01    0.577922642230987549E+00    0.785074003015520816E+01    0.891891323858384943E+01   -0.178750207846722420E+01
    0.180216259219461014E-02    0.285045700073242188E+02    0.945533619096442735E+01    0.707557667780971222E+01    0.138045907020568848E+00    0.863811273237210919E+01    0.802257237142750768E+01   -0.140574069221348585E+01
    0.179351353993854618E-02    0.285008583068847656E+02    0.869118155284166249E+01    0.686182905499649642E+01    0.143000021576881409E+00    0.839034272623862876E+01    0.981227447676598885E+01   -0.134445593862318002E+01
    0.179267475989928040E-02    0.284884605407714844E+02    0.816223611660899451E+01    0.684516676200093421E+01    0.190170764923095703E+00    0.770184835705898063E+01    0.101758854629562538E+02   -0.835972178148546741E+00
    0.179329288552132677E-02    0.284744377136230469E+02    0.930991691827414058E+01    0.646641684704899600E+01    0.725773513317108154E+00    0.828029678567578742E+01    0.763055797092669241E+01   -0.139018035657088612E+01
    0.182613107541157167E-02    0.284248123168945312E+02    0.875195470971114275E+01    0.703855502606522077E+01    0.407394289970397949E+00    0.814972929247315037E+01    0.893278843133710510E+01   -0.163228346020678083E+01
    0.185419072038338502E-02    0.283809814453125000E+02    0.826165509037497792E+01    0.645828000087231668E+01    0.819061696529388428E-01    0.772987255266100348E+01    0.723051893116440159E+01   -0.112075958935060460E+01
    0.184742961503469813E-02    0.283749542236328125E+02    0.868764710769848136E+01    0.691052863259754435E+01    0.140549123287200928E+00    0.842665641876527260E+01    0.102253553919477973E+02   -0.248004487936704932E+00
    0.183577753598786393E-02    0.283742752075195312E+02    0.872666257022986258E+01    0.744051270503745954E+01    0.605223467573523521E-02    0.867103744462949066E+01    0.990852443798204519E+01   -0.134549365192823212E+01
    0.182360754946347763E-02    0.283742446899414062E+02    0.872316712626807877E+01    0.750207391486315700E+01    0.274581834673881531E-02    0.860949321659167310E+01    0.907270337683162609E+01   -0.151567525637475020E+01
    0.183255024872987313E-02    0.283511276245117188E+02    0.862139014424271366E+01    0.736634412666380634E+01    0.137760534882545471E+00    0.837034293563778498E+01    0.102926579859909353E+02   -0.118930588775680279E+01
    0.182227410309691320E-02    0.283490409851074219E+02    0.837319702723251602E+01    0.685818695807551659E+01    0.276186287403106689E+00    0.773051963280657084E+01    0.874054587383957937E+01   -0.160617141184390189E+00
    0.185630319522397795E-02    0.282987041473388672E+02    0.882602743389938205E+01    0.741110302146282685E+01    0.264724567532539368E-01    0.859677371909840282E+01    0.103211580577716653E+02   -0.101307928857209362E+01
    0.191158177932150585E-02    0.282266826629638672E+02    0.800224344563725509E+01    0.742120849939593175E+01    0.273507460951805115E-01    0.768062659855428631E+01    0.945992462292865355E+01   -0.176235661633130425E+01
    0.191151340489908593E-02    0.282134208679199219E+02    0.818288464850779818E+01    0.705400627725009066E+01    0.159157171845436096E+00    0.784285133063855433E+01    0.985052407489334847E+01   -0.135155633216199700E+01
    0.191310641280698340E-02    0.281984214782714844E+02    0.914985242499287743E+01    0.637498486573356349E+01    0.518783926963806152E+00    0.873797806088102291E+01    0.921929093155354273E+01   -0.200649751595190029E+01
    0.195379663186413506E-02    0.281429958343505859E+02    0.780019704128203539E+01    0.722102445133810278E+01    0.134972617030143738E+00    0.659006014963026843E+01    0.987060296608145649E+01    0.192457155477504749E+00
    0.194219776106228470E-02    0.281415710449218750E+02    0.817814196959878181E+01    0.744950315822007259E+01    0.830953344702720642E-01    0.754650000347311067E+01    0.748032371588286793E+01   -0.670026187804439566E+00
    0.196966133308736037E-02    0.281001548767089844E+02    0.876861188854258522E+01    0.707571101349268883E+01    0.378194183111190796E+00    0.825007732461606835E+01    0.889488953048207343E+01   -0.133417265446156152E+01
    0.196881527617700450E-02    0.280876808166503906E+02    0.848745783944488963E+01    0.708921931424917240E+01    0.995838865637779236E-01    0.807445332770635460E+01    0.937787866445833096E+01   -0.600241363459286914E+00
    0.197186592218466256E-02    0.280712509155273438E+02    0.850500914376022976E+01    0.653481125579669797E+01    0.121087536215782166E+00    0.823202572956586920E+01    0.831759093195127619E+01   -0.101375556248488441E+01
    0.196714676453639678E-02    0.280627098083496094E+02    0.789150542309304281E+01    0.703076204509326530E+01    0.614871010184288025E-01    0.731299803684313598E+01    0.103839249342537734E+02   -0.597991440567331001E+00
    0.195700777117902968E-02    0.280597114562988281E+02    0.867453578590377816E+01    0.661146597881773879E+01    0.178845688700675964E+00    0.838976121855811563E+01    0.970363444472948977E+01   -0.668880611785370949E+00
    0.195092640038329419E-02    0.280526027679443359E+02    0.848134434130341575E+01    0.661351173331051800E+01    0.189175918698310852E+00    0.811233899533342573E+01    0.934759098678125966E+01   -0.260665820172460982E-01
    0.194701479051006664E-02    0.280432834625244141E+02    0.837007898652339755E+01    0.680287294876791204E+01    0.145554631948471069E+00    0.802122530305081760E+01    0.941624569262896927E+01    0.300175446767152465E-01
    0.193510551140447487E-02    0.280422210693359375E+02    0.778457874911915049E+01    0.780062626642876467E+01    0.905026867985725403E-01    0.632379055420078728E+01    0.944151614984522247E+01   -0.940552516873768063E+00
    0.192710815849957530E-02    0.280371704101562500E+02    0.745267794511486681E+01    0.723669417468888554E+01    0.484583759680390358E-02    0.672748358412552694E+01    0.795215959253135019E+01   -0.592041843405097579E+00
    0.193418851030805784E-02    0.280165023803710938E+02    0.791860774005372114E+01    0.688100018711198302E+01    0.176470413804054260E+00    0.706612072878815045E+01    0.751603761584341346E+01   -0.540334627176310089E+00
    0.192390745105980939E-02    0.280138282775878906E+02    0.886711948895158031E+01    0.716979984651612590E+01    0.119431935250759125E+00    0.856623306986773514E+01    0.100853978874424133E+02   -0.196825098613217775E+01
    0.191524390233590918E-02    0.280095214843750000E+02    0.808703712720922141E+01    0.696808941632725087E+01    0.515779443085193634E-01    0.781965738729668125E+01    0.957213633033608957E+01   -0.117803366953217470E-01
    0.190721949786653005E-02    0.280045852661132812E+02    0.869149883475404295E+01    0.701540315335636144E+01    0.217216163873672485E+00    0.815323046058824552E+01    0.817834429401312590E+01   -0.370946551219839771E+00
    0.189668380888565022E-02    0.280023307800292969E+02    0.847100604852356298E+01    0.674026954094270359E+01    0.158820718526840210E+00    0.803152019151629304E+01    0.822317697063514252E+01    0.183281129001690246E+00
