    0.884850477290797954E+01    0.117650260694112312E+02    0.710307359695434570E-01    0.796155399003812647E+01    0.957871078111961438E+01   -0.777618886492155825E+00   -0.305220756530761719E+02
    0.823380002787842180E+01    0.117815746783924045E+02    0.995947886258363724E-02    0.735850378390276116E+01    0.865295548501570622E+01   -0.864281462260507505E+00   -0.305157699584960938E+02
    0.938015672395099820E+01    0.114039082962726717E+02    0.217800475656986237E-01    0.814996087566951388E+01    0.750040186316681279E+01   -0.932449120256987785E+00   -0.305137023925781250E+02
    0.863340191123895551E+01    0.120990631002385864E+02    0.388540215790271759E-01    0.745326964243486945E+01    0.102674313785791416E+02    0.633623795323541295E-01   -0.305108337402343750E+02
    0.906517926354005610E+01    0.121451941522093581E+02    0.121948510408401489E+00    0.793973826769815005E+01    0.802580773679619952E+01   -0.147398591501321574E+01   -0.305070304870605469E+02
    0.868746928263162310E+01    0.118763494912864562E+02    0.103049494326114655E+00    0.760323487910862461E+01    0.765818072538049854E+01   -0.103528524843300485E+01   -0.304951934814453125E+02
    0.865259154171615208E+01    0.123048450721601945E+02    0.278804272413253784E+00    0.657856937085747884E+01    0.901913084162905321E+01   -0.139625905224899149E+01   -0.304773521423339844E+02
    0.854502153436394174E+01    0.128539464396599392E+02    0.911102294921875000E-01    0.620478632049036705E+01    0.893993291656850353E+01   -0.108555298480939943E+01   -0.304633140563964844E+02
    0.850969464592901836E+01    0.114225461173257461E+02    0.313162542879581451E-01    0.766542512012029498E+01    0.849865593803855468E+01    0.107674666175893385E+00   -0.304618072509765625E+02
    0.872729347479046069E+01    0.121124446275992561E+02    0.167794480919837952E+00    0.754510009176516139E+01    0.884297624036709529E+01   -0.125702158514240647E+01   -0.304588203430175781E+02
    0.885325521529439996E+01    0.114912284885830864E+02    0.325685776770114899E-01    0.823656233690685191E+01    0.102549421509316492E+02   -0.105486626262167849E+01   -0.304563560485839844E+02
    0.856109388802358673E+01    0.125157888492044638E+02    0.145735472440719604E+00    0.672523645360352873E+01    0.961588017248199201E+01   -0.161636878007104023E+01   -0.304540557861328125E+02
    0.844395516565969473E+01    0.125903551708364052E+02    0.980812907218933105E-01    0.675069380351743220E+01    0.790260030679054815E+01   -0.126634149670022822E+01   -0.304511909484863281E+02
    0.946311420003286230E+01    0.113029434573698992E+02    0.273549288511276245E+00    0.799338263669530491E+01    0.725782065376335073E+01   -0.148897132540268906E+01   -0.304347457885742188E+02
    0.885425876440160309E+01    0.118243308993777116E+02    0.168191641569137573E-01    0.784332742755613488E+01    0.795044528860916522E+01   -0.207954424777021840E+01   -0.304250984191894531E+02
    0.977743139600280031E+01    0.116328938154551764E+02    0.254348069429397583E+00    0.814311635087225305E+01    0.732888454089875818E+01   -0.142416257570612936E+01   -0.304170036315917969E+02
    0.852643661811183051E+01    0.126325864761357813E+02    0.132179036736488342E+00    0.676741137451523489E+01    0.786348069392906890E+01   -0.874783947460191724E+00   -0.304130630493164062E+02
    0.886149151672157487E+01    0.115060609623599994E+02    0.303527563810348511E-01    0.809351475172441681E+01    0.844541172364489157E+01   -0.280880319862967687E+00   -0.304112930297851562E+02
    0.917707112809276104E+01    0.118037155701750596E+02    0.293383169919252396E-01    0.814275205920905698E+01    0.780013268653097125E+01   -0.136807025972904062E+01   -0.304101943969726562E+02
    0.844207734479642369E+01    0.126743255982824206E+02    0.888244137167930603E-01    0.677523470917496873E+01    0.775190059439399182E+01   -0.588692680066971175E+00   -0.304096870422363281E+02
    0.963354998055612555E+01    0.116875006024730794E+02    0.417929142713546753E+00    0.792663999169132438E+01    0.705253771229533388E+01   -0.201377733554434002E+01   -0.304051971435546875E+02
    0.884528531725834100E+01    0.118334881118203263E+02    0.144555261358618736E-01    0.810255903878378092E+01    0.923553033577485749E+01   -0.130065066159530662E+01   -0.304041900634765625E+02
    0.848647568331028523E+01    0.123410217721148747E+02    0.948125720024108887E-01    0.704749037143990353E+01    0.842431362252406934E+01   -0.175146914909456886E+01   -0.304034042358398438E+02
    0.852073374503793168E+01    0.121699719830708286E+02    0.346870683133602142E-01    0.750731238675702617E+01    0.862829503840820777E+01   -0.382132694283959129E+00   -0.303997917175292969E+02
    0.831668628619981654E+01    0.122915535904638151E+02    0.563686713576316833E-01    0.613457471889265005E+01    0.986005099307953081E+01    0.184317543412916951E+00   -0.303924217224121094E+02
    0.834701398005919870E+01    0.125804637262479773E+02    0.455201976001262665E-01    0.706103379498851247E+01    0.728052549294137652E+01   -0.108911165304669488E+01   -0.303803329467773438E+02
    0.895229374688334545E+01    0.117130225077254675E+02    0.414120890200138092E-01    0.774129418682231929E+01    0.732176133150953312E+01   -0.207575738773956475E+01   -0.303794403076171875E+02
    0.842460053069350323E+01    0.119953794980941471E+02    0.350931286811828613E-01    0.732413468506770027E+01    0.741324406750427212E+01   -0.327785966859093669E+00   -0.303715171813964844E+02
    0.865905401102496342E+01    0.121149544070360538E+02    0.913865119218826294E-01    0.747330941217847311E+01    0.836796592163288366E+01   -0.136300012128982240E+01   -0.303712234497070312E+02
    0.843552736769144218E+01    0.121722218732275458E+02    0.104452446103096008E+00    0.692768802237378445E+01    0.889653563426410443E+01   -0.555408020208649766E-01   -0.303679771423339844E+02
    0.842692445773328735E+01    0.123748836359215080E+02    0.136015191674232483E+00    0.629126718474371138E+01    0.104797099985316677E+02   -0.168587800879571725E+01   -0.303507041931152344E+02
    0.851878516155496968E+01    0.122444115638840234E+02    0.161582350730895996E+00    0.606124645983107690E+01    0.958334001085503928E+01   -0.104291872923660733E+01   -0.303425445556640625E+02
    0.846268177999024473E+01    0.125881585012867081E+02    0.110525354743003845E+00    0.674942160602603014E+01    0.971553496232055736E+01   -0.103816673929990233E+01   -0.303137130737304688E+02
    0.807255906738400064E+01    0.121368552376060048E+02    0.307345036417245865E-01    0.673540135206123125E+01    0.843650036720925378E+01   -0.168397490876875966E+01   -0.303061485290527344E+02
    0.842736805845399672E+01    0.126528204913817834E+02    0.563242137432098389E-01    0.644902879527249873E+01    0.885610885212953036E+01   -0.314344330906164648E+00   -0.303001976013183594E+02
    0.870298994501973944E+01    0.121166613946492259E+02    0.718674063682556152E-01    0.774854639475849982E+01    0.826251877724039119E+01   -0.130608761055327260E+01   -0.302877655029296875E+02
    0.936228463215331352E+01    0.114621703405207072E+02    0.212986439466476440E+00    0.805765352326992712E+01    0.747519636197283432E+01   -0.196515036412406174E+01   -0.302857398986816406E+02
    0.829615759206639680E+01    0.124638247537796349E+02    0.189739447087049484E-01    0.630329827074151172E+01    0.986671032988671826E+01   -0.147099547746042125E+01   -0.302807998657226562E+02
    0.840045692936596033E+01    0.126642195785533431E+02    0.125651717185974121E+00    0.631458354857697834E+01    0.859846926757795949E+01   -0.799294580596961124E+00   -0.302806816101074219E+02
    0.840987700907710689E+01    0.117430798774451706E+02    0.548085756599903107E-02    0.748886795136410832E+01    0.873316636556879011E+01    0.172730563662018444E+00   -0.302711868286132812E+02
    0.833767794027690101E+01    0.123216467980789890E+02    0.155197143554687500E+00    0.646284200645124063E+01    0.819699321651284407E+01   -0.815024109920989837E+00   -0.302698478698730469E+02
    0.841779541341289672E+01    0.128335017829422586E+02    0.405419766902923584E-01    0.653848259694784684E+01    0.868702166410105292E+01   -0.142162252298711733E+01   -0.302645149230957031E+02
    0.848902101997717651E+01    0.119600199395875517E+02    0.194478798657655716E-01    0.741947057516809316E+01    0.101270618468367353E+02    0.126006737839010619E+00   -0.302635231018066406E+02
    0.871408690347908532E+01    0.126259073534297634E+02    0.251947313547134399E+00    0.623030228843441858E+01    0.706185196572923957E+01   -0.126050811218864700E+01   -0.302582244873046875E+02
    0.834983776644310005E+01    0.126427689149731677E+02    0.797265470027923584E-01    0.663659064409477395E+01    0.990308268825763705E+01   -0.469650911400250948E+00   -0.302542648315429688E+02
    0.838335283736544845E+01    0.119636997069350688E+02    0.198221411556005478E-01    0.735565617803332827E+01    0.760573592820957245E+01   -0.414975877657685954E+00   -0.302517356872558594E+02
    0.929848035354491920E+01    0.116910138072378835E+02    0.844318345189094543E-01    0.798210938255917313E+01    0.733847872238991528E+01   -0.141442134433479438E+01   -0.302511978149414062E+02
    0.843285470190106246E+01    0.125700829640224327E+02    0.943857245147228241E-02    0.639355796079221506E+01    0.920106542549491557E+01   -0.191927898752464299E+01   -0.302467079162597656E+02
    0.895847235418980148E+01    0.118909351710843634E+02    0.454263947904109955E-02    0.814421732224748496E+01    0.863426472690426472E+01   -0.595838966354934829E+00   -0.302410392761230469E+02
    0.866695670485967185E+01    0.124068930584587438E+02    0.268309265375137329E+00    0.654709863566802674E+01    0.859781972270365813E+01   -0.123582402216880682E+01   -0.302316017150878906E+02
    0.820634995968239345E+01    0.122254516985123090E+02    0.394657161086797714E-02    0.695468244202210606E+01    0.888354862376628063E+01    0.574630446183115318E-01   -0.302296028137207031E+02
    0.910887615832459119E+01    0.119663867913486470E+02    0.232435557991266251E-01    0.778282865621446440E+01    0.717604323965112734E+01   -0.156033762326996372E+01   -0.302084465026855469E+02
    0.844620426287657367E+01    0.125658094240122313E+02    0.264108888804912567E-01    0.727529975525073880E+01    0.100505836882074213E+02   -0.104613582593426169E+01   -0.302038497924804688E+02
    0.814855132936268056E+01    0.121227843167866549E+02    0.735481679439544678E-01    0.688311960476255180E+01    0.784337928121216077E+01   -0.687528733822449167E+00   -0.301986083984375000E+02
    0.848476068659411453E+01    0.127645618663549012E+02    0.106775231659412384E+00    0.665476157987642658E+01    0.976630044562410404E+01   -0.127030100422970715E+01   -0.301948165893554688E+02
    0.867118601109855547E+01    0.122135038929394906E+02    0.151096880435943604E+00    0.735719578111692485E+01    0.766474663033405790E+01   -0.131033991574348962E+01   -0.301925201416015625E+02
    0.839810989845328848E+01    0.122445079024906711E+02    0.135555714368820190E+00    0.601704025231214246E+01    0.764772094921246204E+01   -0.311737348334525599E+00   -0.301912002563476562E+02
    0.840106594417976993E+01    0.126634282261080013E+02    0.614105984568595886E-01    0.644084051514244038E+01    0.103745029760299374E+02   -0.141763090917433399E+01   -0.301856498718261719E+02
    0.840953648956066502E+01    0.123593212652870044E+02    0.398654583841562271E-02    0.719406828882276095E+01    0.843613736364115674E+01   -0.654830807511582291E+00   -0.301804695129394531E+02
    0.869448770340658861E+01    0.120932842360988300E+02    0.136963399127125740E-01    0.769405169923822285E+01    0.100641940530532281E+02   -0.173395841208670065E+01   -0.301555404663085938E+02
    0.830076656839026050E+01    0.122109436714946344E+02    0.783040747046470642E-01    0.686613217416471056E+01    0.852211029107817808E+01   -0.176596877710289313E+00   -0.301535224914550781E+02
    0.815513159222669692E+01    0.122990252535492690E+02    0.782649442553520203E-01    0.667974242669940921E+01    0.786185473093298182E+01   -0.782644017533645098E+00   -0.301517791748046875E+02
    0.857025320804224044E+01    0.126051440738600693E+02    0.170736789703369141E+00    0.665847168536731804E+01    0.771727241845413126E+01   -0.140253133352941983E+01   -0.301484222412109375E+02
    0.845153419568240949E+01    0.124659408165393106E+02    0.708218291401863098E-01    0.704352743646819590E+01    0.104169828864284462E+02   -0.687269973101042986E+00   -0.301414680480957031E+02
    0.852993247892846185E+01    0.127139023505223978E+02    0.115350477397441864E+00    0.611820374321064797E+01    0.872199275607755098E+01   -0.163665386755205211E+01   -0.301349143981933594E+02
    0.851990270866770771E+01    0.121786829279951032E+02    0.932867601513862610E-01    0.721257959692371386E+01    0.842788883795335231E+01   -0.106178643860071142E+01   -0.301260452270507812E+02
    0.839945432219981569E+01    0.121215120635515472E+02    0.127145051956176758E+00    0.653868792379340480E+01    0.729186860982424712E+01   -0.131960440864090867E+00   -0.301213340759277344E+02
