

    0.193754621530145880E-02    0.297899932861328125E+02    0.716431155612286030E+01    0.378647763494664735E+01    0.331665158271789551E+00    0.720740097808333680E+01    0.872543616855137927E+01   -0.210440137176909214E+01
    0.194104815058267124E-02    0.297730484008789062E+02    0.775478865632155934E+01    0.281773726115912160E+01    0.134202575683593750E+01    0.780585593347219397E+01    0.799534717322370891E+01   -0.211294891807862539E+01
    0.193800264806878427E-02    0.297628555297851562E+02    0.774893163706801680E+01    0.389754545102331695E+01    0.516780495643615723E+00    0.818011242978198361E+01    0.903211020017030286E+01   -0.156195728160108160E+01
    0.195453208118443736E-02    0.297325363159179688E+02    0.756761680091196975E+01    0.275964340633590099E+01    0.454342365264892578E+00    0.815274217125182865E+01    0.811585944853333707E+01    0.131888372444199931E-01
    0.197326580878091429E-02    0.297001247406005859E+02    0.767341458821898392E+01    0.397342919485308821E+01    0.363184750080108643E+00    0.810220606176914160E+01    0.813452564205551276E+01   -0.168396261904202027E+01
    0.197534539783807443E-02    0.296846847534179688E+02    0.739028397911496349E+01    0.459925523154774840E+01    0.145963340997695923E+00    0.771480489824518045E+01    0.835870218236339646E+01   -0.784201928431442985E+00
    0.201344420154506024E-02    0.296331443786621094E+02    0.718988117911177138E+01    0.315470055559115536E+01    0.411386579275131226E+00    0.766937949319149226E+01    0.870713280827446923E+01   -0.797301358880075028E+00
    0.200791115464771111E-02    0.296253147125244141E+02    0.725368114715251888E+01    0.446541994106802864E+01    0.103651680052280426E+00    0.759348415934338217E+01    0.772484339191540936E+01   -0.190896499640421258E+01
    0.200638076820038600E-02    0.296135063171386719E+02    0.764457693750421630E+01    0.292487963420299568E+01    0.416387081146240234E+00    0.832284882329663134E+01    0.890940196587714972E+01   -0.169777341189288022E+01
    0.199458385518350373E-02    0.296119670867919922E+02    0.825233402160123042E+01    0.345117339035154735E+01    0.527672708034515381E+00    0.886990823155672992E+01    0.918039220980449855E+01   -0.100440861306187146E+01
    0.201106454685779160E-02    0.295821762084960938E+02    0.784892129047861165E+01    0.372301195566849996E+01    0.339905321598052979E+00    0.826507272154831618E+01    0.872301966820501029E+01   -0.186821282871138283E+01
    0.200032525805364167E-02    0.295795516967773438E+02    0.786173340641503948E+01    0.273966910199313718E+01    0.113761210441589355E+01    0.830981249592220195E+01    0.941195599510990100E+01   -0.186344095377236374E+01
    0.199535149581975269E-02    0.295711975097656250E+02    0.751135216810459916E+01    0.360469985897190970E+01    0.309011310338973999E+00    0.787193507976771212E+01    0.752851941075673281E+01   -0.189924639579250631E+01
    0.201705053683619772E-02    0.295362319946289062E+02    0.781933681086249699E+01    0.406717671281634097E+01    0.388399183750152588E+00    0.815900988702883723E+01    0.986148288721778599E+01   -0.872008866597120180E+00
    0.201290652333432300E-02    0.295270118713378906E+02    0.741400992231221334E+01    0.323736338775353438E+01    0.158867806196212769E+00    0.814364872749748869E+01    0.918344255348116967E+01   -0.135272321450946342E+01
    0.200085179030352889E-02    0.295256919860839844E+02    0.760320536928673718E+01    0.476562542191499805E+01    0.135654648765921593E-01    0.827111286763568465E+01    0.102644883869898216E+02   -0.117612207920822764E+01
    0.199796585923102919E-02    0.295152454376220703E+02    0.809237605100321744E+01    0.345526904492266951E+01    0.177461791038513184E+01    0.762347988563362033E+01    0.855006472259577066E+01   -0.190672585940953199E+01
    0.201617735597592936E-02    0.294837646484375000E+02    0.777902747372332559E+01    0.376989547887033627E+01    0.499131858348846436E+00    0.812540951153738078E+01    0.862915527506278934E+01   -0.600053731428179082E+00
    0.200388516286728732E-02    0.294826622009277344E+02    0.795391800996753950E+01    0.452436845450374747E+01    0.922154858708381653E-01    0.854312306921628561E+01    0.920184356085556132E+01   -0.142912838868010406E+01
    0.200292889593459839E-02    0.294702835083007812E+02    0.788862851205139748E+01    0.345836901089384208E+01    0.367048949003219604E+00    0.851650847543211675E+01    0.898260209376714336E+01   -0.323161613316638396E+00
    0.199744569956033634E-02    0.294624328613281250E+02    0.767708520024528962E+01    0.326231823234879625E+01    0.140372350811958313E+00    0.819720642179089687E+01    0.782164136662695864E+01   -0.145906226065326927E+01
    0.199226628891923481E-02    0.294542922973632812E+02    0.771094432918074713E+01    0.384102672108722532E+01    0.240533545613288879E+00    0.806793596639542976E+01    0.762697757674582277E+01   -0.214345264031125904E+01
    0.198967165392137510E-02    0.294435653686523438E+02    0.769546775284007367E+01    0.306821016468864771E+01    0.293954629451036453E-01    0.866424804654673686E+01    0.100811581297121347E+02   -0.775464918482746901E+00
    0.197849934490072115E-02    0.294414939880371094E+02    0.701110794015178218E+01    0.459333643390292501E+01    0.142609015107154846E+00    0.711192607765336948E+01    0.936336787323566355E+01   -0.833956955064305783E+00
    0.197663695096309726E-02    0.294300441741943359E+02    0.740950010434941930E+01    0.434198543089332123E+01    0.460393391549587250E-01    0.807425604717393419E+01    0.997433475081725085E+01   -0.160548419192238168E+00
    0.204225191189572530E-02    0.293513984680175781E+02    0.753448251920275691E+01    0.350980644546938203E+01    0.271449476480484009E+00    0.804887870796843963E+01    0.102482677584750004E+02   -0.306883804755239353E+00
    0.203227229244574070E-02    0.293478622436523438E+02    0.735880538948247587E+01    0.296346011935117026E+01    0.319698810577392578E+00    0.803946226999494762E+01    0.997445192182949114E+01   -0.231070596875214918E+00
    0.202341791510399823E-02    0.293432617187500000E+02    0.837268169457659184E+01    0.439065423572991786E+01    0.351569019258022308E-01    0.895105254366923653E+01    0.893346296443507626E+01   -0.123011247275311009E+01
    0.202052063174702019E-02    0.293327941894531250E+02    0.718708215726254807E+01    0.317389928463397286E+01    0.260779201984405518E+00    0.765365719162399660E+01    0.771934735653918125E+01   -0.372458857991250003E+00
    0.201971436436234079E-02    0.293202590942382812E+02    0.822814047218454192E+01    0.301981787880462171E+01    0.196102547645568848E+01    0.819001795245020858E+01    0.959343897918406974E+01   -0.180786223485619590E+01
    0.202262011045146366E-02    0.293040504455566406E+02    0.795995951328325546E+01    0.318477735406279683E+01    0.321054279804229736E+00    0.843841007561631784E+01    0.818420735444389891E+01   -0.793400662617063768E+00
    0.202764828263089997E-02    0.292857513427734375E+02    0.832695588543564291E+01    0.309578022563961186E+01    0.489551305770874023E+00    0.912074243394778428E+01    0.104194857623340269E+02   -0.121801867383731932E+01
    0.202515434411413816E-02    0.292748794555664062E+02    0.734691244807793709E+01    0.447097575723470086E+01    0.190800011157989502E+00    0.775477707781823522E+01    0.952268681982749499E+01   -0.126088308815278705E+01
    0.201198601506490798E-02    0.292745933532714844E+02    0.737907811428706939E+01    0.324784937142107033E+01    0.977014154195785522E-01    0.818107409945376851E+01    0.951655195415222011E+01   -0.110514093993322438E+01
    0.202366194450092924E-02    0.292496871948242188E+02    0.783457571796158003E+01    0.363392438378272464E+01    0.460916459560394287E+00    0.821279916410577471E+01    0.996994304327337844E+01   -0.183746197432764502E+01
    0.205294693069037887E-02    0.292076187133789062E+02    0.807678949703046101E+01    0.331010597689261044E+01    0.686317682266235352E+00    0.834266493689714217E+01    0.786217282518436367E+01   -0.207781113587960853E+01
    0.208862276587497894E-02    0.291598281860351562E+02    0.727369283074188022E+01    0.309701035673408187E+01    0.393092453479766846E+00    0.762829595228540036E+01    0.777493886841501869E+01   -0.205286789253024482E+01
    0.208540935961633875E-02    0.291495742797851562E+02    0.764899396711955148E+01    0.286558726637106753E+01    0.976222038269042969E+00    0.791617887799323050E+01    0.100484356966279513E+02   -0.194330103902099838E+01
    0.210539550710118518E-02    0.291171646118164062E+02    0.798352234423548524E+01    0.376929413924505363E+01    0.829705595970153809E+00    0.790855666475350905E+01    0.753728079611939439E+01   -0.923103404803073291E+00
    0.209318209652584837E-02    0.291154670715332031E+02    0.722399874261198605E+01    0.319217724143512882E+01    0.637099295854568481E-01    0.806694577155607284E+01    0.976807418068503885E+01   -0.979010600828395416E+00
    0.209146903486255023E-02    0.291037712097167969E+02    0.764538383278328482E+01    0.377246729006558157E+01    0.631247699260711670E+00    0.762030564152914636E+01    0.941789972255051921E+01   -0.194883821448886030E+01
    0.210109200409504563E-02    0.290812568664550781E+02    0.841169760305456649E+01    0.359686316885933755E+01    0.316757023334503174E+00    0.902734869365443870E+01    0.969830224167974997E+01   -0.422434465211410259E+00
    0.209633145483624234E-02    0.290724601745605469E+02    0.750462476059800654E+01    0.301359904724569150E+01    0.375134736299514771E+00    0.818615776273293783E+01    0.925423492196759945E+01   -0.171031627338692638E+01
    0.210145468878151012E-02    0.290542449951171875E+02    0.798489913785208394E+01    0.286549453367824469E+01    0.117107975482940674E+01    0.834488028540263471E+01    0.844957246592257860E+01   -0.208679884642976843E+01
    0.208761900051003535E-02    0.290541229248046875E+02    0.748700697780701852E+01    0.450399269185875184E+01    0.567569471895694733E-01    0.795857065378858675E+01    0.963484076818418700E+01   -0.353206181955267429E+00
    0.208011979532214718E-02    0.290479869842529297E+02    0.723636867389156802E+01    0.411399510600331020E+01    0.135762065649032593E+00    0.759875616606897175E+01    0.899571153466903617E+01   -0.144543794147222160E+01
    0.207124459621020910E-02    0.290432052612304688E+02    0.791249763564831810E+01    0.424608707733744772E+01    0.818425118923187256E-01    0.813534008907267214E+01    0.764259021167382713E+01   -0.155059316386383372E+01
    0.208304786910203186E-02    0.290185070037841797E+02    0.807471180165630642E+01    0.420821871758166388E+01    0.542734801769256592E+00    0.845922018579281776E+01    0.943840398539271774E+01   -0.126378548468274765E+01
    0.208225636639427364E-02    0.290059337615966797E+02    0.817595768831559155E+01    0.383059149789162934E+01    0.122605347633361816E+01    0.814493747816374736E+01    0.841763873861926371E+01   -0.116487629002838622E+01
    0.207700559395690171E-02    0.289976501464843750E+02    0.775298389714110137E+01    0.434902486167124724E+01    0.334161907434463501E+00    0.810391269153763005E+01    0.890287642949618530E+01   -0.157289498075359524E+01
    0.206638313629779182E-02    0.289945716857910156E+02    0.835054877127837969E+01    0.325501828690487471E+01    0.226615935564041138E+00    0.920276440325456768E+01    0.100317076759777919E+02   -0.317409577075247862E+00
    0.209056653578334768E-02    0.289579677581787109E+02    0.760130497471638300E+01    0.384570115805704260E+01    0.684522315859794617E-01    0.820341134972769304E+01    0.947012954797189899E+01   -0.206892518800683023E+01
    0.208578209429477164E-02    0.289492168426513672E+02    0.763240214336323586E+01    0.344747420319687325E+01    0.118014059960842133E+00    0.851968593029010535E+01    0.948516402389072866E+01   -0.114802331711625505E+01
    0.207759391814969123E-02    0.289437503814697266E+02    0.814808953742961961E+01    0.287624478794872118E+01    0.196126484870910645E+01    0.805777339939538706E+01    0.939489887823814840E+01   -0.213861916725542756E+01
    0.207537696956720287E-02    0.289325523376464844E+02    0.731513788064746251E+01    0.306249507249385289E+01    0.473876178264617920E+00    0.773498918326429941E+01    0.920256728155353798E+01   -0.117524974543859528E+01
    0.206859434415001360E-02    0.289257659912109375E+02    0.800784362949270445E+01    0.387585651988194035E+01    0.992214083671569824E+00    0.812179313796122138E+01    0.100025635165733942E+02   -0.116413427769237776E+01
    0.208064243541667294E-02    0.289008178710937500E+02    0.807724988814202227E+01    0.382370565118338446E+01    0.295222193002700806E+00    0.857305937214678337E+01    0.888059984074378406E+01   -0.168964043559421606E+01
    0.207424214982212954E-02    0.288936462402343750E+02    0.793891518690072040E+01    0.387392176387003495E+01    0.994607686996459961E+00    0.802679888567770305E+01    0.949608336309614920E+01   -0.163711216634417633E+01
