    0.892811996604858393E+01    0.551860434323251514E+01    0.154644072055816650E+01    0.756396997980644148E+01    0.984881490976950147E+01   -0.262862533034667445E+00   -0.149795417785644531E+02
    0.913039977963036620E+01    0.603397309341672194E+01    0.165586614608764648E+01    0.735299360847056338E+01    0.920210080606941183E+01   -0.169444681391663621E+01   -0.149769830703735352E+02
    0.913039977963036620E+01    0.603397309341672194E+01    0.165586614608764648E+01    0.735299360847056338E+01    0.920210080606941183E+01   -0.169444681391663621E+01   -0.149769830703735352E+02
    0.909281190484716717E+01    0.578331818946261400E+01    0.192757582664489746E+01    0.747339432452879215E+01    0.102814040184368061E+02   -0.982928767209578114E+00   -0.149587764739990234E+02
    0.918263768242735523E+01    0.542445906250732612E+01    0.199315214157104492E+01    0.735280389017479941E+01    0.949118002091152135E+01   -0.238267842246229877E+00   -0.149426012039184570E+02
    0.906627228172526500E+01    0.576931406193506646E+01    0.186113333702087402E+01    0.758705097800369188E+01    0.942423104959139479E+01   -0.919335275277069153E+00   -0.149345111846923828E+02
    0.906627228172526500E+01    0.576931406193506646E+01    0.186113333702087402E+01    0.758705097800369188E+01    0.942423104959139479E+01   -0.919335275277069153E+00   -0.149345111846923828E+02
    0.916028423030465078E+01    0.597927022912291850E+01    0.172566449642181396E+01    0.741544335140877031E+01    0.102982905859952645E+02   -0.477095000398913838E+00   -0.149268169403076172E+02
    0.916028423030465078E+01    0.597927022912291850E+01    0.172566449642181396E+01    0.741544335140877031E+01    0.102982905859952645E+02   -0.477095000398913838E+00   -0.149268169403076172E+02
    0.904527804459535112E+01    0.566177068412761031E+01    0.149373352527618408E+01    0.727458701797784002E+01    0.950470108675803971E+01   -0.169593160539055487E+01   -0.149205312728881836E+02
    0.904527804459535112E+01    0.566177068412761031E+01    0.149373352527618408E+01    0.727458701797784002E+01    0.950470108675803971E+01   -0.169593160539055487E+01   -0.149205312728881836E+02
    0.931777592350222150E+01    0.542065245753511249E+01    0.251794052124023438E+01    0.770145305984759165E+01    0.990490202938218722E+01   -0.516749291736414040E+00   -0.149199523925781250E+02
    0.920213111761138869E+01    0.547444126171818635E+01    0.223059916496276855E+01    0.741591911673922866E+01    0.822811205853282246E+01   -0.122167563456506256E+01   -0.149185333251953125E+02
    0.903877104942331933E+01    0.549937019338102573E+01    0.177926492691040039E+01    0.743077492065838996E+01    0.946007336913846508E+01   -0.508373302091677415E+00   -0.149048299789428711E+02
    0.911534309457255532E+01    0.546227520886219331E+01    0.163921463489532471E+01    0.728494463281501226E+01    0.939556382343367069E+01   -0.179218215176790219E+01   -0.148951911926269531E+02
    0.911534309457255532E+01    0.546227520886219331E+01    0.163921463489532471E+01    0.728494463281501226E+01    0.939556382343367069E+01   -0.179218215176790219E+01   -0.148951911926269531E+02
    0.913146753109025866E+01    0.582062607357575867E+01    0.188561224937438965E+01    0.765533128912357164E+01    0.808046786476461065E+01   -0.601246872315035708E+00   -0.148942737579345703E+02
    0.913146753109025866E+01    0.582062607357575867E+01    0.188561224937438965E+01    0.765533128912357164E+01    0.808046786476461065E+01   -0.601246872315035708E+00   -0.148942737579345703E+02
    0.931443484949301315E+01    0.539744314549182036E+01    0.230681490898132324E+01    0.738156812903509874E+01    0.890349545321445746E+01   -0.153369327593820159E+00   -0.148914146423339844E+02
    0.891892365199240089E+01    0.569313367886861599E+01    0.140159988403320312E+01    0.745930022297479756E+01    0.863244408503099869E+01   -0.390454229061159674E+00   -0.148865718841552734E+02
    0.891892365199240089E+01    0.569313367886861599E+01    0.140159988403320312E+01    0.745930022297479756E+01    0.863244408503099869E+01   -0.390454229061159674E+00   -0.148865718841552734E+02
    0.896856435070304414E+01    0.572104500016538964E+01    0.152605628967285156E+01    0.750082203995527408E+01    0.883802342014304365E+01   -0.801827131869346177E+00   -0.148820571899414062E+02
    0.897893903845850083E+01    0.573655018632903690E+01    0.163257169723510742E+01    0.756841968674312504E+01    0.103627562997130251E+02   -0.985971483252478409E+00   -0.148791227340698242E+02
    0.906915085514687291E+01    0.565327420665586011E+01    0.165687811374664307E+01    0.736740672408638630E+01    0.990369761528916115E+01   -0.464919684280009848E+00   -0.148706083297729492E+02
    0.929630641082411202E+01    0.511841898749718016E+01    0.227343392372131348E+01    0.728881194545625810E+01    0.822573449560340819E+01   -0.102027797245677343E+01   -0.148678340911865234E+02
    0.945777734308424378E+01    0.537551556434333833E+01    0.255879592895507812E+01    0.727664572998899306E+01    0.912166654646394548E+01   -0.177479137094822859E+01   -0.148668155670166016E+02
    0.923486234726519761E+01    0.555118226151808525E+01    0.232067537307739258E+01    0.739290044017087222E+01    0.101655168920961820E+02   -0.104744629921351229E+01   -0.148643569946289062E+02
    0.904169799428975196E+01    0.581065265285336530E+01    0.173180603981018066E+01    0.751894136931291079E+01    0.102122971645403204E+02   -0.696706288883528702E+00   -0.148639354705810547E+02
    0.898100954875433288E+01    0.565269783245208934E+01    0.154256117343902588E+01    0.738125388868252674E+01    0.844923328055697276E+01   -0.616994406335346524E+00   -0.148546943664550781E+02
    0.942604838370966291E+01    0.589979137784374963E+01    0.234413361549377441E+01    0.730929824956773988E+01    0.785889426806209634E+01   -0.105511231051066123E+01   -0.148505439758300781E+02
    0.935825539173740495E+01    0.595114981776183338E+01    0.233256316184997559E+01    0.744741836683284308E+01    0.864519420151910900E+01   -0.757572109769540036E+00   -0.148482961654663086E+02
    0.907129036767668495E+01    0.602754045169148256E+01    0.157250225543975830E+01    0.735568009607008122E+01    0.818617901301453088E+01   -0.186967375143407843E+01   -0.148468952178955078E+02
    0.934186401223102436E+01    0.528572738677038600E+01    0.250331282615661621E+01    0.733274187664456800E+01    0.895224665701354283E+01   -0.173657179017857932E+01   -0.148464794158935547E+02
    0.912490252255537726E+01    0.566807482230493687E+01    0.199881649017333984E+01    0.749907186036535833E+01    0.100106429247051683E+02   -0.195098969195829586E+01   -0.148206253051757812E+02
    0.923652181464630218E+01    0.587562145785077306E+01    0.208830308914184570E+01    0.739911450041226448E+01    0.101502283150885120E+02   -0.125239003508046354E+01   -0.148134613037109375E+02
    0.923652181464630218E+01    0.587562145785077306E+01    0.208830308914184570E+01    0.739911450041226448E+01    0.101502283150885120E+02   -0.125239003508046354E+01   -0.148134613037109375E+02
    0.915365591825443659E+01    0.544322887814422440E+01    0.205079174041748047E+01    0.762685597816190963E+01    0.993810589892108354E+01   -0.622000801257149627E+00   -0.148119688034057617E+02
    0.906884023756144231E+01    0.573312124761124942E+01    0.183673429489135742E+01    0.749285392208427403E+01    0.101095397260392907E+02   -0.178692119883639733E+01   -0.148085241317749023E+02
    0.906288830155691372E+01    0.575512248071098398E+01    0.164805030822753906E+01    0.727359074932244010E+01    0.831514069724136817E+01   -0.117788477314368700E+01   -0.148083057403564453E+02
    0.915385115096100144E+01    0.565933694468838056E+01    0.177868127822875977E+01    0.732027201613062850E+01    0.883593772872830563E+01   -0.789904260671454361E+00   -0.148024578094482422E+02
    0.917079533830034066E+01    0.565507625300308003E+01    0.205778479576110840E+01    0.771636081812183150E+01    0.884122693403019788E+01   -0.629498048135440857E+00   -0.147903051376342773E+02
    0.922838371473217123E+01    0.574762146530328621E+01    0.222628784179687500E+01    0.735724830298828802E+01    0.819022530745883515E+01   -0.132013511109645165E+01   -0.147841529846191406E+02
    0.922838371473217123E+01    0.574762146530328621E+01    0.222628784179687500E+01    0.735724830298828802E+01    0.819022530745883515E+01   -0.132013511109645165E+01   -0.147841529846191406E+02
    0.907184819641162399E+01    0.560386499647702063E+01    0.177667808532714844E+01    0.742352921605621319E+01    0.790511687855342071E+01   -0.625759898656426117E-01   -0.147732505798339844E+02
    0.890250969729859420E+01    0.568617843338441631E+01    0.144836044311523438E+01    0.742730287735875816E+01    0.813402769886488741E+01   -0.808609144841946792E+00   -0.147597951889038086E+02
    0.915348061288928783E+01    0.579629510386850644E+01    0.189921164512634277E+01    0.769484469351220923E+01    0.101625075494696659E+02   -0.571527739504747556E+00   -0.147588863372802734E+02
    0.932833184881889999E+01    0.566034863203857785E+01    0.239284539222717285E+01    0.754703797647835017E+01    0.799943877787630075E+01   -0.446027289233421387E+00   -0.147578516006469727E+02
    0.993549748583901859E+01    0.559780304838268972E+01    0.140865683555603027E+01    0.877720944730600650E+01    0.814480555300037956E+01   -0.116608614314875503E+01   -0.147528095245361328E+02
    0.944652405735584466E+01    0.561698855439367595E+01    0.275309514999389648E+01    0.738492920984421186E+01    0.944430288333769319E+01   -0.176063351082519493E+01   -0.147510995864868164E+02
    0.897827360243453398E+01    0.546473521674919205E+01    0.171795177459716797E+01    0.758587476998747956E+01    0.893566067252640295E+01   -0.580936572668612872E+00   -0.147482261657714844E+02
    0.907442568138235828E+01    0.546014900692894134E+01    0.170817971229553223E+01    0.732474875762334232E+01    0.102569528558431085E+02   -0.143862141743292371E+01   -0.147456312179565430E+02
    0.926095141458204552E+01    0.581132979229987345E+01    0.217925858497619629E+01    0.763033819313407680E+01    0.101866305130475023E+02   -0.604324478186202718E+00   -0.147434787750244141E+02
    0.888372135213743519E+01    0.560730112684168169E+01    0.151006782054901123E+01    0.742386694709933082E+01    0.834867683692921680E+01   -0.125266698822216993E+01   -0.147386579513549805E+02
    0.927305678523638832E+01    0.592846277265031407E+01    0.175995349884033203E+01    0.725345008368165889E+01    0.912401574107066970E+01   -0.160447610976500132E+01   -0.147385110855102539E+02
    0.916120018626412502E+01    0.585439461438747433E+01    0.205712985992431641E+01    0.753761385776944071E+01    0.908000633680078550E+01   -0.997920826875361211E+00   -0.147344503402709961E+02
    0.916120018626412502E+01    0.585439461438747433E+01    0.205712985992431641E+01    0.753761385776944071E+01    0.908000633680078550E+01   -0.997920826875361211E+00   -0.147344503402709961E+02
    0.902863701961654641E+01    0.527585781136121579E+01    0.174535286426544189E+01    0.730784017619338844E+01    0.896266582297966785E+01   -0.130768602117449140E+01   -0.147319908142089844E+02
    0.926481884176413395E+01    0.518335146652113998E+01    0.217569613456726074E+01    0.724805371107393448E+01    0.790380390922072795E+01   -0.142548371419337361E+01   -0.147221040725708008E+02
    0.926481884176413395E+01    0.518335146652113998E+01    0.217569613456726074E+01    0.724805371107393448E+01    0.790380390922072795E+01   -0.142548371419337361E+01   -0.147221040725708008E+02
    0.896326323633795319E+01    0.538514059726796823E+01    0.171749091148376465E+01    0.742989076382642821E+01    0.962553933041676402E+01   -0.155600530085438216E+01   -0.147219524383544922E+02
    0.896326323633795319E+01    0.538514059726796823E+01    0.171749091148376465E+01    0.742989076382642821E+01    0.962553933041676402E+01   -0.155600530085438216E+01   -0.147219524383544922E+02
    0.903277797906942759E+01    0.569074093564822459E+01    0.161804902553558350E+01    0.739305179182866201E+01    0.103260676555872415E+02   -0.458492271600400958E+00   -0.147187395095825195E+02
    0.898608432337004892E+01    0.573940907235810460E+01    0.153328514099121094E+01    0.732100144001196096E+01    0.104706758333328835E+02   -0.107305507123020805E+01   -0.147138795852661133E+02
    0.914456463775345796E+01    0.584329880134148993E+01    0.191045033931732178E+01    0.761299514622669005E+01    0.919317049135704778E+01   -0.374743710916303430E+00   -0.147120170593261719E+02
    0.903912134260280808E+01    0.576402088234109744E+01    0.171289587020874023E+01    0.745855467081992174E+01    0.941642463797501783E+01   -0.177322038591846254E+01   -0.147039957046508789E+02
    0.891905217909393677E+01    0.543564119576391125E+01    0.158623719215393066E+01    0.743565470461352440E+01    0.784660383652701121E+01   -0.652010661378157108E+00   -0.146990566253662109E+02
    0.900693802383167075E+01    0.566878801816969435E+01    0.172097790241241455E+01    0.753689177315964098E+01    0.841432861673208521E+01   -0.657434380601437329E+00   -0.146920700073242188E+02
    0.920611335274458398E+01    0.571852461156476455E+01    0.191016650199890137E+01    0.731232150183579765E+01    0.780215811484361943E+01   -0.641211755172104825E+00   -0.146898498535156250E+02
    0.922698608073450188E+01    0.595424966945378475E+01    0.206700086593627930E+01    0.741173803460858682E+01    0.831427416259706042E+01   -0.154364168180696915E+01   -0.146834316253662109E+02
