

    0.195041907404889278E-02    0.260577411651611328E+02    0.793024140183819792E+01    0.517932364345212548E+01    0.362456500530242920E+00    0.803084464361511685E+01    0.102237783259283539E+02   -0.110069949978475634E+01
    0.197241748407599735E-02    0.260219764709472656E+02    0.733623733537263334E+01    0.325236837513063959E+01    0.545449793338775635E+00    0.707428290601521592E+01    0.866590415184079887E+01   -0.178537980909096383E+01
    0.197889417022242267E-02    0.260020866394042969E+02    0.704939529994055114E+01    0.355591884328076446E+01    0.279065817594528198E+00    0.682423106321256423E+01    0.731807839996640297E+01   -0.843484006379811468E+00
    0.198541863142127949E-02    0.259821701049804688E+02    0.812679232111657868E+01    0.426058253361926109E+01    0.504075050354003906E+00    0.825826336984378884E+01    0.838943546458049205E+01   -0.429213084434828529E+00
    0.197771498368621863E-02    0.259766120910644531E+02    0.739116125119239165E+01    0.363515654422962520E+01    0.261052787303924561E+00    0.755206276351559591E+01    0.858113122395155159E+01   -0.178907333477414499E+01
    0.202840791926554376E-02    0.259126605987548828E+02    0.729767021356092549E+01    0.370111143799063269E+01    0.148202389478683472E+00    0.765013229273174922E+01    0.846353405011424798E+01   -0.565116723758336992E+00
    0.203599054247858126E-02    0.258918647766113281E+02    0.718512871782094464E+01    0.408191931090733817E+01    0.155906394124031067E+00    0.717256810463957617E+01    0.721160979644985733E+01    0.190848083492818787E+00
    0.202412569976444896E-02    0.258902206420898438E+02    0.876528877564831710E+01    0.473550890547459158E+01    0.213729113340377808E+00    0.883798394941894472E+01    0.849736186175533170E+01   -0.104586324660407137E+01
    0.201444596813799047E-02    0.258864746093750000E+02    0.737665553229898219E+01    0.471626517531763856E+01    0.182011559605598450E+00    0.753694631618690725E+01    0.100852378604584079E+02   -0.817646823664097910E+00
    0.204843078470438953E-02    0.258396816253662109E+02    0.740125212167730417E+01    0.326689538161233672E+01    0.378121525049209595E+00    0.773321862015822425E+01    0.911617345586241612E+01    0.168148733989220922E+00
    0.204041842718913303E-02    0.258341865539550781E+02    0.813913297644352518E+01    0.466651712323158208E+01    0.405836641788482666E+00    0.842115901834753089E+01    0.971618312927284045E+01   -0.115610772839790488E+01
    0.203453377441714309E-02    0.258266296386718750E+02    0.850930728521764301E+01    0.340260988684606813E+01    0.969478607177734375E+00    0.858214639873136420E+01    0.850098068520031624E+01    0.177781869808919524E-01
    0.204014404854816703E-02    0.258077888488769531E+02    0.785368268936548919E+01    0.357289574209776806E+01    0.259299099445343018E+00    0.837356916493859060E+01    0.103751237789909680E+02   -0.452144640111495910E-01
    0.206009124034842867E-02    0.257749958038330078E+02    0.740544845117714789E+01    0.319848239149027247E+01    0.668814480304718018E+00    0.721642038200059499E+01    0.955066199091255541E+01   -0.148151882676197677E+01
    0.205262044883434492E-02    0.257689285278320312E+02    0.719090200465258267E+01    0.349486234223880121E+01    0.400727450847625732E+00    0.716045028226056601E+01    0.827928392481640785E+01   -0.970625460559484399E+00
    0.204879018868100397E-02    0.257593307495117188E+02    0.765632529390297467E+01    0.410159403531116595E+01    0.471487522125244141E+00    0.779306209763762769E+01    0.937276848474147428E+01   -0.132511133855797936E+01
    0.204369007247163581E-02    0.257509822845458984E+02    0.910927628650549437E+01    0.418791749578250894E+01    0.776528179645538330E+00    0.840769077650342922E+01    0.700512341563088103E+01   -0.140917503918994091E+01
    0.206006368295644617E-02    0.257216892242431641E+02    0.833953980760458613E+01    0.326106309682809936E+01    0.266736626625061035E+00    0.905654635524720852E+01    0.103751034414179220E+02   -0.156605736609186419E+01
    0.206341510457769186E-02    0.257051048278808594E+02    0.860255581970523941E+01    0.487549597122289047E+01    0.915019333362579346E+00    0.841073610526963122E+01    0.955465648291216851E+01   -0.606025616819823698E+00
    0.211474516766264930E-02    0.256426277160644531E+02    0.709693217343169991E+01    0.437748558192432480E+01    0.118555396795272827E+00    0.702238553333390048E+01    0.887535991829295234E+01   -0.164583468995567261E+01
    0.211695165142779902E-02    0.256272087097167969E+02    0.793313481336454807E+01    0.386393973457977502E+01    0.529835045337677002E+00    0.798266885103335255E+01    0.826774969304076279E+01   -0.833344479862107024E+00
    0.211066711888440546E-02    0.256198215484619141E+02    0.788368019668534359E+01    0.487047467810123003E+01    0.199688136577606201E+00    0.812364812960338156E+01    0.104018350046389152E+02    0.213587689450901674E+00
    0.213038125214113413E-02    0.255878944396972656E+02    0.850266432493867619E+01    0.384028349235777799E+01    0.105828785896301270E+01    0.845386687047004237E+01    0.815601154495288405E+01   -0.213197535692066786E+01
    0.211916445242998647E-02    0.255851192474365234E+02    0.719325299053327072E+01    0.389613850565659181E+01    0.370561659336090088E+00    0.655722861412082025E+01    0.780687299191518669E+01   -0.722362102118419669E+00
    0.211210980644052030E-02    0.255784549713134766E+02    0.848592369359333176E+01    0.403533574323100375E+01    0.142533171176910400E+01    0.809608461711690275E+01    0.799800411426284175E+01   -0.618497900842136517E-01
    0.215192065178561147E-02    0.255277748107910156E+02    0.786699463742772664E+01    0.389614701319301382E+01    0.387977808713912964E+00    0.805655624941623927E+01    0.974768305061117601E+01   -0.971417294850174251E-01
    0.214194842261361583E-02    0.255237312316894531E+02    0.833947538265831412E+01    0.383994197966745743E+01    0.130250382423400879E+01    0.802191053651636565E+01    0.840623883772357239E+01   -0.522050027685862394E+00
    0.214473342561701018E-02    0.255077991485595703E+02    0.807369687693364391E+01    0.479854695791320562E+01    0.574556708335876465E+00    0.800343064741508314E+01    0.102764123647549894E+02   -0.160216565054454918E+01
    0.214790916354369024E-02    0.254915065765380859E+02    0.840872110905476156E+01    0.500737632442928948E+01    0.131430816650390625E+01    0.791440258129887297E+01    0.808537509155982548E+01   -0.187342042013592724E+01
    0.218198453160765946E-02    0.254466934204101562E+02    0.795866038033727285E+01    0.431643436354162180E+01    0.768025040626525879E+00    0.758792804027832268E+01    0.759031545553294684E+01   -0.484039081474798127E+00
    0.218922034222986681E-02    0.254267387390136719E+02    0.801694421998358209E+01    0.445283896309677640E+01    0.538169741630554199E+00    0.794870985479111347E+01    0.866163036242284612E+01   -0.618562954659109820E+00
    0.219912947900357094E-02    0.254043731689453125E+02    0.777777303513468787E+01    0.333096654487258448E+01    0.583042740821838379E+00    0.798368485935645111E+01    0.877181057397561226E+01   -0.199422237262200786E+01
    0.225911001191463892E-02    0.253372211456298828E+02    0.718709407241217146E+01    0.375948903198271100E+01    0.319585680961608887E+00    0.705177690190677708E+01    0.929829635222561990E+01   -0.758063094078700761E+00
    0.225152507305230757E-02    0.253306140899658203E+02    0.846419062429334268E+01    0.349657508416894824E+01    0.719816207885742188E+00    0.871002647314816691E+01    0.892854768562576417E+01   -0.197998810966688588E+00
    0.225399679296102960E-02    0.253150863647460938E+02    0.824892328829497501E+01    0.453098956683001930E+01    0.105490016937255859E+01    0.785460925005319233E+01    0.918636146776512774E+01   -0.995424926816739442E+00
    0.224688539106341224E-02    0.253080730438232422E+02    0.725447371861265822E+01    0.473426431232027678E+01    0.263339340686798096E+00    0.704735271882647574E+01    0.754830874829886866E+01   -0.753052222302346363E+00
    0.224165127290702759E-02    0.252994041442871094E+02    0.741017958183649572E+01    0.431061654527126326E+01    0.288880288600921631E+00    0.737132376999410166E+01    0.804137619072560383E+01   -0.116825903879397064E+01
    0.224941528602972405E-02    0.252791557312011719E+02    0.839251669166868552E+01    0.400680094505878515E+01    0.134000468254089355E+01    0.828730708855996667E+01    0.978436257230333339E+01   -0.144772529682555717E+01
    0.225379468428874323E-02    0.252619323730468750E+02    0.745780504194724791E+01    0.489095678552979862E+01    0.283287525177001953E+00    0.741521239233088814E+01    0.833881921039251672E+01   -0.146041596602513857E+01
    0.226305924394551612E-02    0.252403945922851562E+02    0.809094669559093305E+01    0.348645422074352851E+01    0.131475996971130371E+01    0.778906015159944154E+01    0.866884438506528099E+01   -0.125656834648005367E+01
    0.225049132301858440E-02    0.252381992340087891E+02    0.703237330499000723E+01    0.725962864106723504E+00    0.386167138814926147E+00    0.934588191887458741E+01    0.101188991976854759E+02   -0.155533680500235860E+00
    0.225561913345946781E-02    0.252203140258789062E+02    0.768204822917765817E+01    0.479189295724697217E+01    0.298039972782135010E+00    0.775367207052458252E+01    0.804185239780432859E+01   -0.761618840318760482E+00
    0.225861009000114833E-02    0.252043304443359375E+02    0.800830891975306969E+01    0.366857247618462257E+01    0.767896950244903564E+00    0.802400607813846811E+01    0.101179310667393132E+02   -0.211310066699499366E+00
    0.224699670497638176E-02    0.252013072967529297E+02    0.730946645784763138E+01    0.402020626430888228E+01    0.363311588764190674E+00    0.725269101833329088E+01    0.948418813719137432E+01   -0.652730569126776849E+00
    0.223457978743622082E-02    0.251990566253662109E+02    0.790375084845704556E+01    0.423796931777424479E+01    0.459809780120849609E+00    0.812289261335870449E+01    0.916668821102000742E+01   -0.146080075464176073E+01
    0.223055675859124220E-02    0.251893272399902344E+02    0.813386528614495674E+01    0.334288746602058895E+01    0.297405809164047241E+00    0.874928277533393484E+01    0.100492870435262400E+02   -0.126582721512395380E+01
    0.222407707537130564E-02    0.251818122863769531E+02    0.836666866958676358E+01    0.505867142616185106E+01    0.116609239578247070E+01    0.784113537813433048E+01    0.761054239706189328E+01   -0.201591374574620730E+01
    0.221954582827530236E-02    0.251725578308105469E+02    0.799460517296728845E+01    0.393544059956902625E+01    0.771506190299987793E+00    0.780747685242694711E+01    0.747849093833168599E+01   -0.214657658910589477E+01
    0.222077703043612774E-02    0.251581153869628906E+02    0.856088760076650246E+01    0.363192578039678171E+01    0.140875148773193359E+01    0.803049869031083041E+01    0.729861158778015273E+01   -0.589314208887770086E+00
    0.220639139574024465E-02    0.251577796936035156E+02    0.790391596556101650E+01    0.497335051660472427E+01    0.608457088470458984E+00    0.762404000813159755E+01    0.878801531780006151E+01   -0.102955608026899537E+01
    0.226049980430278151E-02    0.250959911346435547E+02    0.840266873536989856E+01    0.379683422460619679E+01    0.903601050376892090E+00    0.853624190545148842E+01    0.860690006019550147E+01   -0.186636650324532738E+01
    0.225598686257489755E-02    0.250866546630859375E+02    0.850449870410623099E+01    0.411308875350420067E+01    0.195755767822265625E+01    0.773340028973591753E+01    0.958764658042784212E+01   -0.139769518684581806E+01
    0.226822849658189774E-02    0.250624980926513672E+02    0.725139614264503329E+01    0.110894834463878977E+01    0.865566134452819824E+00    0.873485620006264085E+01    0.891140622718414654E+01   -0.176242146416002221E+00
    0.228730832165145248E-02    0.250324115753173828E+02    0.858473250299197588E+01    0.349089286152839096E+01    0.105821037292480469E+01    0.831792538834006834E+01    0.771697731551836430E+01   -0.540087681776332484E+00
    0.227871362713457726E-02    0.250266075134277344E+02    0.755126141474574908E+01    0.295699774569522766E+01    0.579211652278900146E+00    0.791073789328458421E+01    0.954472140189813878E+01   -0.112753427881421131E+01
    0.227264015875847407E-02    0.250186119079589844E+02    0.739612329286812553E+01    0.775373794273238826E+00    0.888032078742980957E+00    0.936656558996351762E+01    0.912807036225716573E+01   -0.393739004047443109E+00
    0.227134335034899276E-02    0.250064201354980469E+02    0.734218991916393549E+01    0.420289667662363975E+01    0.204949662089347839E+00    0.756908560198745928E+01    0.104318494387444858E+02   -0.108229383747378627E+01
