    0.944330924961081664E+01    0.415130831213251650E+01    0.270691728591918945E+01    0.878043594600010913E+01    0.914942576962787513E+01   -0.173977770276340538E+01   -0.165023803710937500E+02
    0.944330924961081664E+01    0.415130831213251650E+01    0.270691728591918945E+01    0.878043594600010913E+01    0.914942576962787513E+01   -0.173977770276340538E+01   -0.165023803710937500E+02
    0.753195583710808947E+01    0.125395369771210952E+01    0.713876008987426758E+00    0.825579739333895191E+01    0.744549590806121930E+01   -0.145618165046298209E+01   -0.165014057159423828E+02
    0.762541751369995602E+01    0.119230014335479528E+01    0.102164602279663086E+01    0.906011552905992801E+01    0.104536132223501674E+02   -0.872769576306573924E+00   -0.164990844726562500E+02
    0.762541751369995602E+01    0.119230014335479528E+01    0.102164602279663086E+01    0.906011552905992801E+01    0.104536132223501674E+02   -0.872769576306573924E+00   -0.164990844726562500E+02
    0.900277795424869787E+01    0.485329444171607349E+01    0.252688145637512207E+01    0.768127657507523853E+01    0.101759274462261811E+02   -0.105555791225484974E+01   -0.164961128234863281E+02
    0.773940527506711007E+01    0.112961699323653297E+01    0.499691456556320190E+00    0.938612873026607808E+01    0.948912782644434927E+01   -0.498956151119061442E+00   -0.164829254150390625E+02
    0.864498412782435821E+01    0.365981265457902794E+01    0.156089961528778076E+01    0.796111812245386385E+01    0.739431412725284964E+01   -0.612311311964542027E+00   -0.164800224304199219E+02
    0.864498412782435821E+01    0.365981265457902794E+01    0.156089961528778076E+01    0.796111812245386385E+01    0.739431412725284964E+01   -0.612311311964542027E+00   -0.164800224304199219E+02
    0.705756670064601899E+01    0.156786516047595481E+01    0.679607689380645752E+00    0.781885322393948012E+01    0.812354859270671881E+01   -0.427616844222559855E+00   -0.164780902862548828E+02
    0.789393419178683864E+01    0.130440597604603159E+01    0.285152077674865723E+00    0.947314128494094199E+01    0.937812348715972810E+01   -0.846826716130085089E+00   -0.164729347229003906E+02
    0.913669091312021209E+01    0.418275356781684593E+01    0.199644958972930908E+01    0.848750995519765894E+01    0.820661036623108586E+01   -0.116260735403373694E+01   -0.164682655334472656E+02
    0.913669091312021209E+01    0.418275356781684593E+01    0.199644958972930908E+01    0.848750995519765894E+01    0.820661036623108586E+01   -0.116260735403373694E+01   -0.164682655334472656E+02
    0.938791781554560956E+01    0.402235077548999875E+01    0.258062148094177246E+01    0.885396183582864360E+01    0.104992350887895025E+02   -0.167167155335682427E+01   -0.164680976867675781E+02
    0.938791781554560956E+01    0.402235077548999875E+01    0.258062148094177246E+01    0.885396183582864360E+01    0.104992350887895025E+02   -0.167167155335682427E+01   -0.164680976867675781E+02
    0.897656739552212102E+01    0.424039533616203634E+01    0.189780426025390625E+01    0.843736801691754046E+01    0.895815544446962519E+01   -0.984103204757749372E+00   -0.164644184112548828E+02
    0.842068697346888051E+01    0.326966701289418005E+01    0.178967976570129395E+01    0.787412512715770418E+01    0.783244692555044786E+01    0.427903383456036401E-01   -0.164602222442626953E+02
    0.764657320065267943E+01    0.386030905689883586E+01    0.511164784431457520E+00    0.737704725644741988E+01    0.792725613781233207E+01   -0.489330149269694203E+00   -0.164597892761230469E+02
    0.932368349107876426E+01    0.472122839527495852E+01    0.280355310440063477E+01    0.840825649772814110E+01    0.999463345070437548E+01   -0.118943937913595366E+01   -0.164589881896972656E+02
    0.851308264697727068E+01    0.418852021702547006E+01    0.122081112861633301E+01    0.807665182067633047E+01    0.100888969847615702E+02   -0.417044789001634442E+00   -0.164574012756347656E+02
    0.882933599504080746E+01    0.551028976839310580E+01    0.170405888557434082E+01    0.746284649652799459E+01    0.974208173303146907E+01   -0.880508756686775307E+00   -0.164528999328613281E+02
    0.879494278674011198E+01    0.394761138149736190E+01    0.223240947723388672E+01    0.793467045923308945E+01    0.984019827900340793E+01    0.187058694897999978E+00   -0.164500808715820312E+02
    0.840899861205351584E+01    0.328639231166102297E+01    0.186183166503906250E+01    0.774984913754871307E+01    0.738312491872430865E+01   -0.468808745650148406E+00   -0.164496650695800781E+02
    0.840899861205351584E+01    0.328639231166102297E+01    0.186183166503906250E+01    0.774984913754871307E+01    0.738312491872430865E+01   -0.468808745650148406E+00   -0.164496650695800781E+02
    0.853872003093355225E+01    0.428752207473200819E+01    0.143861556053161621E+01    0.786486148573110722E+01    0.987773189329750245E+01   -0.798527215322319961E-01   -0.164437999725341797E+02
    0.867252283183201378E+01    0.338502718676739578E+01    0.207378935813903809E+01    0.816419651635554366E+01    0.821807456340647313E+01   -0.976040687382028871E+00   -0.164303035736083984E+02
    0.896115433230587932E+01    0.442880136234987365E+01    0.252646231651306152E+01    0.800976521300086830E+01    0.834437473955689057E+01   -0.122635401104080355E+01   -0.164281406402587891E+02
    0.726849304271118246E+01    0.115792986334181336E+01    0.181388592720031738E+01    0.767039015826990678E+01    0.700102615517168037E+01   -0.659236699685721073E+00   -0.164216060638427734E+02
    0.927472811736281244E+01    0.419369515391910941E+01    0.213302087783813477E+01    0.875929441500365158E+01    0.977619452391894583E+01   -0.100643353654111767E+01   -0.164072761535644531E+02
    0.851962409030598522E+01    0.376965823367099384E+01    0.145084154605865479E+01    0.793692485610482823E+01    0.760889234381853719E+01   -0.363026838998139478E+00   -0.164069480895996094E+02
    0.840761556185524483E+01    0.362234359363479141E+01    0.166222405433654785E+01    0.769416787173858019E+01    0.918274154090125272E+01    0.140112264013589449E+00   -0.164054870605468750E+02
    0.840761556185524483E+01    0.362234359363479141E+01    0.166222405433654785E+01    0.769416787173858019E+01    0.918274154090125272E+01    0.140112264013589449E+00   -0.164054870605468750E+02
    0.835451316060463967E+01    0.391900074377526098E+01    0.133305597305297852E+01    0.776538170744627543E+01    0.827223063701312000E+01   -0.858296259447018040E+00   -0.164030303955078125E+02
    0.835451316060463967E+01    0.391900074377526098E+01    0.133305597305297852E+01    0.776538170744627543E+01    0.827223063701312000E+01   -0.858296259447018040E+00   -0.164030303955078125E+02
    0.846489338147476289E+01    0.362895730915940007E+01    0.141616630554199219E+01    0.800004878306513056E+01    0.849459317224554766E+01    0.386052049266703001E-01   -0.164002895355224609E+02
    0.852522865802897201E+01    0.356052658350751550E+01    0.148700904846191406E+01    0.821374017335443973E+01    0.991131402700463759E+01   -0.349804800090642187E+00   -0.163994941711425781E+02
    0.890632297396906303E+01    0.415726609487177168E+01    0.224031925201416016E+01    0.787873859563717183E+01    0.786113549408273826E+01    0.124344901975586009E+00   -0.163831710815429688E+02
    0.885110464374496431E+01    0.444893378177174270E+01    0.216897439956665039E+01    0.780270491871902827E+01    0.985346054159313667E+01    0.433777522462683862E-01   -0.163816680908203125E+02
    0.885110464374496431E+01    0.444893378177174270E+01    0.216897439956665039E+01    0.780270491871902827E+01    0.985346054159313667E+01    0.433777522462683862E-01   -0.163816680908203125E+02
    0.773360132474409490E+01    0.123803645176531063E+01    0.769918918609619141E+00    0.925508785757534191E+01    0.986318689621388067E+01   -0.844978417375882529E+00   -0.163815002441406250E+02
    0.866034447354897807E+01    0.364975680156385041E+01    0.168345236778259277E+01    0.811493642882958532E+01    0.843659644185646584E+01    0.102110329253741750E+00   -0.163808212280273438E+02
    0.873712216834664979E+01    0.326826493808655139E+01    0.313413953781127930E+01    0.759354762610878709E+01    0.740793263759857989E+01   -0.177849645161935754E+01   -0.163645782470703125E+02
    0.931664055192369744E+01    0.512386948679460197E+01    0.157278001308441162E+01    0.885420130278359885E+01    0.102291715314144103E+02   -0.109711890039092985E+01   -0.163505516052246094E+02
    0.839562555610075734E+01    0.407108985003391588E+01    0.150345134735107422E+01    0.754393470276511113E+01    0.875178480130657022E+01   -0.480053000137925956E+00   -0.163494911193847656E+02
    0.881354763368101857E+01    0.343391838055221266E+01    0.316453814506530762E+01    0.744039897277650919E+01    0.785713475412749141E+01   -0.128047904992618067E+01   -0.163439712524414062E+02
    0.844814169515555946E+01    0.406100303608803692E+01    0.127958476543426514E+01    0.800587426228882570E+01    0.103977736717888565E+02   -0.166198839407787791E+00   -0.163432235717773438E+02
    0.884874014204775072E+01    0.387577659834217059E+01    0.156433224678039551E+01    0.841211311207576884E+01    0.880209585914857584E+01    0.166276905360098759E-01   -0.163366661071777344E+02
    0.854201978583168930E+01    0.371479840608107770E+01    0.159897649288177490E+01    0.775079909741482354E+01    0.731298003058709245E+01    0.192541887262074773E+00   -0.163330497741699219E+02
    0.867202915675049368E+01    0.353564147045462063E+01    0.167510402202606201E+01    0.807986943530863400E+01    0.766612086690527761E+01   -0.450646652405860326E+00   -0.163230133056640625E+02
    0.866103827388059422E+01    0.339484934923243742E+01    0.239773702621459961E+01    0.791941549795003130E+01    0.847286259618137372E+01   -0.969672614669037758E+00   -0.163224849700927734E+02
    0.848838043620566829E+01    0.366195913572699450E+01    0.202122521400451660E+01    0.753267962831671767E+01    0.828738106513680606E+01   -0.118354861837146585E+01   -0.163143959045410156E+02
    0.882089027504828493E+01    0.359073076461277241E+01    0.173042833805084229E+01    0.846885697093790135E+01    0.890049020008677516E+01   -0.213573319997440114E+00   -0.163140449523925781E+02
    0.836780377731935232E+01    0.363905212772373821E+01    0.168864285945892334E+01    0.751251727312710038E+01    0.779338146528771070E+01   -0.419192283710202007E+00   -0.163135604858398438E+02
    0.960376180606670360E+01    0.500191310034250680E+01    0.232282567024230957E+01    0.887318855186595812E+01    0.964892804320873587E+01   -0.134403131782446739E+01   -0.163126850128173828E+02
    0.873464656337276857E+01    0.452780153169614508E+01    0.193971514701843262E+01    0.762602651267266207E+01    0.851816040410809627E+01   -0.630337782181390915E+00   -0.163121528625488281E+02
    0.811263287534736754E+01    0.375240123490720467E+01    0.108290016651153564E+01    0.757998397676794688E+01    0.939467864988496615E+01   -0.238570796613897240E+00   -0.163118476867675781E+02
    0.905805693575338999E+01    0.452039442339309172E+01    0.238007783889770508E+01    0.815830008489868774E+01    0.872058907126092109E+01   -0.917985604581552206E+00   -0.163116683959960938E+02
    0.825474355142222294E+01    0.345997520159673400E+01    0.132635819911956787E+01    0.772006528564637140E+01    0.735043475264761970E+01   -0.837139917179849924E-01   -0.163036651611328125E+02
    0.826882386062093744E+01    0.398883655837015194E+01    0.107162451744079590E+01    0.783621760766865716E+01    0.857341706737806319E+01   -0.576181341753283505E+00   -0.162968330383300781E+02
    0.905146793679614348E+01    0.457377650545620007E+01    0.279213333129882812E+01    0.750182318131660875E+01    0.785163550398651644E+01   -0.189099592426303875E+01   -0.162854232788085938E+02
    0.901124225963791048E+01    0.338889207387990776E+01    0.257298207283020020E+01    0.852098610759017561E+01    0.983003039715494431E+01   -0.145079051978565765E+01   -0.162830429077148438E+02
    0.860449323970942359E+01    0.379254453850830586E+01    0.135777711868286133E+01    0.825158252797460889E+01    0.890813365996327455E+01   -0.373736878832546360E+00   -0.162493400573730469E+02
    0.957881355062615292E+01    0.488974570826918864E+01    0.231240200996398926E+01    0.891219289172384244E+01    0.104005611462597578E+02   -0.147683936571611429E+01   -0.162486667633056641E+02
    0.822682388419717192E+01    0.396659321918099961E+01    0.119033658504486084E+01    0.746563515859788041E+01    0.776021834730727100E+01   -0.303693039395724895E-02   -0.162479667663574219E+02
    0.920830316751471223E+01    0.371398470765241706E+01    0.267986249923706055E+01    0.860383755755439950E+01    0.900796455993858203E+01   -0.113693846375821539E+01   -0.162454357147216797E+02
    0.846779844551932293E+01    0.418795693585951767E+01    0.131980741024017334E+01    0.785836423425023689E+01    0.884326584084813838E+01   -0.855799812550062100E-01   -0.162366638183593750E+02
    0.866709086998183409E+01    0.424193435133373420E+01    0.187382352352142334E+01    0.782194756990959483E+01    0.794105098961506517E+01   -0.329879036734017417E+00   -0.162290802001953125E+02
    0.957866788037041417E+01    0.507579177449659102E+01    0.223100638389587402E+01    0.884641296984294101E+01    0.103335742675480304E+02   -0.102665357757110809E+01   -0.162259674072265625E+02
