

    0.115151360247663223E-02    0.308693542480468750E+02    0.903021485849671457E+01    0.416489545379146264E+01    0.748750746250152588E+00    0.856875664288221195E+01    0.734098037697825223E+01   -0.140719562183114988E+01
    0.114704341229035804E-02    0.308638000488281250E+02    0.891962485765466440E+01    0.421284219300791296E+01    0.705880045890808105E+00    0.850246075968700588E+01    0.744786174214142704E+01   -0.973773438293028759E+00
    0.114320312809563780E-02    0.308571739196777344E+02    0.947303192655912341E+01    0.442041921140864957E+01    0.255428004264831543E+01    0.897679680252362466E+01    0.871172000904848431E+01   -0.228703114835052457E+00
    0.114355477841662778E-02    0.308432254791259766E+02    0.737110937250813780E+01    0.241484408439428844E+01    0.162645936012268066E+01    0.690578729498059918E+01    0.813756819388854780E+01   -0.191994684890925393E+01
    0.113677356228291857E-02    0.308417873382568359E+02    0.962365486408746307E+01    0.465456877205937580E+01    0.127857351303100586E+01    0.888996060545857247E+01    0.782577317477598733E+01   -0.144928699189652410E+01
    0.113876844283253525E-02    0.308249473571777344E+02    0.751713107526332447E+01    0.503365194504268665E+01    0.658703505992889404E+00    0.645639609735299835E+01    0.705042248647302650E+01   -0.634914363136449111E+00
    0.113270026641396158E-02    0.308222999572753906E+02    0.922921996914489462E+01    0.350384404403361494E+01    0.901656389236450195E+00    0.903630320078990934E+01    0.805730837177414472E+01   -0.865661404581285154E+00
    0.113923659668347006E-02    0.307974586486816406E+02    0.937124304837730904E+01    0.469322064176277642E+01    0.667795240879058838E+00    0.861919431980687278E+01    0.716031963244398195E+01   -0.668900460784596973E+00
    0.115351504690261192E-02    0.307592144012451172E+02    0.910609456244684168E+01    0.402866483329179825E+01    0.237865424156188965E+01    0.876179177368494422E+01    0.822870134080878302E+01   -0.140056765255994931E+01
    0.114750726378866439E-02    0.307563247680664062E+02    0.723677833683398841E+01    0.493858323328799553E+01    0.503655374050140381E+00    0.646288202692069369E+01    0.776976433536915767E+01   -0.452359081477972769E+00
    0.116430968629528914E-02    0.307139186859130859E+02    0.955800086622687850E+01    0.426187659505299710E+01    0.598311543464660645E+00    0.896625233625316831E+01    0.712817025226116385E+01   -0.110026654075925312E+01
    0.115993029990295294E-02    0.307081222534179688E+02    0.908888541660626714E+01    0.354967416784778855E+01    0.652298331260681152E+00    0.898068998381712369E+01    0.710463057580373736E+01   -0.205964043644520611E+01
    0.116627001656791724E-02    0.306838874816894531E+02    0.748752228182517054E+01    0.514134180312940536E+01    0.700804054737091064E+00    0.671806124627637047E+01    0.941026967419939453E+01   -0.451215834917924496E+00
    0.116965445697734616E-02    0.306647586822509766E+02    0.779376950585011219E+01    0.479208384382678609E+01    0.100304412841796875E+01    0.653229528947300153E+01    0.895893464841390852E+01   -0.428124458005876285E+00
    0.120060453716137232E-02    0.305991916656494141E+02    0.959980175369380007E+01    0.416557004855001978E+01    0.120454370975494385E+01    0.886644258191057055E+01    0.766714932273100125E+01   -0.494287580038583974E+00
    0.122273070119471123E-02    0.305493354797363281E+02    0.908594766810249155E+01    0.353094199714252310E+01    0.138317334651947021E+01    0.885993394796668454E+01    0.782783590237325555E+01   -0.200835491785733034E+01
    0.122108703364590056E-02    0.305386924743652344E+02    0.941617629518670540E+01    0.450058515146198967E+01    0.753342449665069580E+00    0.879208490184250913E+01    0.782066151725243941E+01   -0.882721191303934560E-01
    0.121492890717721930E-02    0.305354709625244141E+02    0.922641069000156477E+01    0.347528609958519885E+01    0.194255459308624268E+01    0.919220112041072923E+01    0.885834750567655682E+01   -0.240805775006013745E+00
    0.123136029522398298E-02    0.304952697753906250E+02    0.721766413140098617E+01    0.353984172368973971E+01    0.905120313167572021E+00    0.675321604257173291E+01    0.851076443653213133E+01   -0.146268908353569138E+01
    0.123181541920036239E-02    0.304811973571777344E+02    0.774767744179783691E+01    0.337418660436940154E+01    0.136011648178100586E+01    0.716525410352466707E+01    0.717788465304779777E+01   -0.194083380815995388E+01
    0.122726053428464559E-02    0.304752731323242188E+02    0.740778184647018989E+01    0.506802119827874975E+01    0.636132180690765381E+00    0.662151131876257892E+01    0.758861091268072219E+01   -0.576104844126569038E+00
    0.122050545595772165E-02    0.304729785919189453E+02    0.710746929974174702E+01    0.333967870928042476E+01    0.816015362739562988E+00    0.626142111155203551E+01    0.101201407628266011E+02   -0.125655955105731643E+01
    0.122164724933848277E-02    0.304577751159667969E+02    0.701625305354681661E+01    0.352980889815936516E+01    0.683394014835357666E+00    0.650835391085003234E+01    0.812576444668819775E+01   -0.939755454038602389E+00
    0.121486629553403257E-02    0.304555740356445312E+02    0.966172899177473177E+01    0.399760054896832440E+01    0.108374571800231934E+01    0.886309954961963697E+01    0.769021453927587650E+01    0.909972561472249808E-01
    0.120828775005059883E-02    0.304531002044677734E+02    0.911332803964973692E+01    0.329932830472601957E+01    0.718058884143829346E+00    0.875042201996607183E+01    0.746094077887875429E+01   -0.110251581969558643E+00
    0.121844578328900079E-02    0.304230232238769531E+02    0.747112580806653170E+01    0.360118926919068150E+01    0.108873915672302246E+01    0.640776195364930778E+01    0.896965964007895700E+01   -0.972306274849207508E+00
    0.121783413587747843E-02    0.304106941223144531E+02    0.940629742602297725E+01    0.378247585652111606E+01    0.135895884037017822E+01    0.897553845256674343E+01    0.798950853347291456E+01   -0.187981306338247189E+01
    0.121022920400683373E-02    0.304098892211914062E+02    0.877426901221148903E+01    0.373595355238223670E+01    0.312323700636625290E-01    0.875455006191809737E+01    0.762281230265660348E+01   -0.110025778586498135E+01
    0.120454505369019249E-02    0.304059715270996094E+02    0.877683643096676924E+01    0.356884603807763368E+01    0.194315463304519653E+00    0.861883318140684729E+01    0.756470895256989451E+01   -0.676328512514524638E+00
    0.121176404568961566E-02    0.303806877136230469E+02    0.969158048940696304E+01    0.446061116486485698E+01    0.456678897142410278E+00    0.892407837052149233E+01    0.721720489443053026E+01   -0.110156195970892101E+01
    0.125502885848515302E-02    0.302971916198730469E+02    0.718270465613808717E+01    0.344581459865338369E+01    0.804931581020355225E+00    0.706373737984375794E+01    0.945361893005361509E+01   -0.104018078787975288E+01
    0.125005309999184672E-02    0.302918033599853516E+02    0.975784783865351990E+01    0.481892631121853832E+01    0.232022094726562500E+01    0.859936586175936135E+01    0.743783158143596612E+01   -0.944684636403891220E+00
    0.126021848053230710E-02    0.302622718811035156E+02    0.853083958726728753E+01    0.495342168137381123E+01    0.200174164772033691E+01    0.731072928965200397E+01    0.964795925681989353E+01   -0.524526143801238076E+00
    0.125808281532081585E-02    0.302523307800292969E+02    0.883566793161068631E+01    0.415825012278909512E+01    0.258238881826400757E+00    0.859946094070290101E+01    0.733238168496252740E+01   -0.116388360866135976E+01
    0.125062483968340623E-02    0.302508888244628906E+02    0.894040210299884919E+01    0.356347043958838716E+01    0.176176357269287109E+01    0.856759543827048731E+01    0.785304928614580788E+01    0.453732188215107968E-01
    0.124290877933369744E-02    0.302499332427978516E+02    0.891035996885680603E+01    0.421096994971258987E+01    0.657265782356262207E+00    0.845275724930061578E+01    0.734922904187693060E+01   -0.495424160734047270E+00
    0.128526032611397034E-02    0.301695861816406250E+02    0.880482532980952648E+01    0.330311390623702250E+01    0.130012178421020508E+01    0.869523414849275156E+01    0.775287394420294174E+01   -0.132968260182498565E+01
    0.128820480020051093E-02    0.301516761779785156E+02    0.942087736786170282E+01    0.461881918724633422E+01    0.229643893241882324E+01    0.839009087386020980E+01    0.724569335386717484E+01   -0.504064811107588939E+00
    0.129556434592198173E-02    0.301269493103027344E+02    0.885766747897519302E+01    0.326348690428737154E+01    0.113076746463775635E+01    0.863897687296817551E+01    0.710012362025641242E+01   -0.204005331599274520E+01
    0.130054510853082469E-02    0.301059417724609375E+02    0.713812468649864229E+01    0.331762078603505772E+01    0.866212904453277588E+00    0.645377364408854692E+01    0.777038277565428803E+01   -0.888023984228547780E+00
    0.129257405667850120E-02    0.301049041748046875E+02    0.746939271209817957E+01    0.334968254966074186E+01    0.119441628456115723E+01    0.711279306217515028E+01    0.742695791973094188E+01   -0.999003742633502334E+00
    0.129275958232300480E-02    0.300912837982177734E+02    0.886203273997459107E+01    0.329434645669183102E+01    0.727093815803527832E+00    0.878921569157602889E+01    0.717607266939448252E+01   -0.194389618544552700E+01
    0.128589658307691804E-02    0.300885963439941406E+02    0.924663843096550764E+01    0.342490131747839754E+01    0.109967160224914551E+01    0.903990786225382337E+01    0.726752734777234188E+01   -0.184743198729721603E+01
    0.129495347108441990E-02    0.300612258911132812E+02    0.894642686604937865E+01    0.321065264968124886E+01    0.103329658508300781E+01    0.893399142489709419E+01    0.795799841989236789E+01   -0.177594752178591442E+01
    0.130160657374761199E-02    0.300376434326171875E+02    0.725413162427115221E+01    0.355853053806230069E+01    0.864071488380432129E+00    0.696460698889204100E+01    0.922246870020035914E+01   -0.140549245192239214E+01
    0.131521931477456954E-02    0.300035018920898438E+02    0.718202103467596054E+01    0.340260662299380723E+01    0.882897973060607910E+00    0.693833798271617397E+01    0.726866601593782580E+01   -0.100776528672994070E+01
    0.131620617624613715E-02    0.299886684417724609E+02    0.937967440879596026E+01    0.389023583062516920E+01    0.235121995210647583E+00    0.907986220281127920E+01    0.806134113078029024E+01   -0.363113797355905543E+00
    0.133283102159954380E-02    0.299502315521240234E+02    0.791025534495238336E+01    0.502307261827069507E+01    0.100849664211273193E+01    0.640096178148331330E+01    0.927306950352928894E+01   -0.546373458171781623E+00
    0.132508662465750829E-02    0.299485530853271484E+02    0.953746089256359397E+01    0.360374477550898487E+01    0.178626728057861328E+01    0.885140995761523897E+01    0.735687159699403104E+01   -0.105214316955555076E+01
    0.132985236858341105E-02    0.299280395507812500E+02    0.931369089799879291E+01    0.347596721743473935E+01    0.141918614506721497E+00    0.897589692295024122E+01    0.749019988876137788E+01   -0.160689987562129488E+00
    0.132485158025572101E-02    0.299222412109375000E+02    0.992429392387190745E+01    0.474508099423196672E+01    0.312554597854614258E+01    0.867886956057665770E+01    0.765474067875907593E+01   -0.172482740458941364E+01
    0.133874572846973800E-02    0.298880424499511719E+02    0.915307003774986327E+01    0.391737463027790689E+01    0.165167915821075439E+01    0.860098975792554299E+01    0.713945737487047793E+01   -0.111146090467899050E+01
    0.133118784229538573E-02    0.298860321044921875E+02    0.100218837767975852E+02    0.482888372056628246E+01    0.267853093147277832E+01    0.876206625192102706E+01    0.780481377017414957E+01   -0.103232853563225802E+01
    0.133156556950972979E-02    0.298721313476562500E+02    0.921491048077004393E+01    0.413994279208404858E+01    0.191399884223937988E+01    0.864614940903896922E+01    0.778518186641974186E+01   -0.182791800671826454E+01
    0.134333508774077143E-02    0.298411979675292969E+02    0.930340994189995207E+01    0.417134468275704329E+01    0.157604709267616272E+00    0.904911722914155092E+01    0.811020664673158720E+01   -0.603886736750952391E+00
    0.133486497182815425E-02    0.298405151367187500E+02    0.912455337633184271E+01    0.419626790905865477E+01    0.254453253746032715E+01    0.860336788149956888E+01    0.808690391302492984E+01   -0.499211387119389505E+00
    0.133132619327291620E-02    0.298324909210205078E+02    0.926747899896531635E+01    0.409564202133492206E+01    0.344735693931579590E+01    0.868730789935105641E+01    0.875238272619509239E+01   -0.325205443712993425E+00
    0.133366121493225459E-02    0.298156528472900391E+02    0.804416482890860784E+01    0.461615975815565527E+01    0.130761146545410156E+01    0.724150491963176091E+01    0.104251769487303267E+02   -0.745390420569294498E+00
