

    0.180089747730813950E-02    0.255927181243896484E+02    0.766774778290810222E+01    0.332400277439822300E+01    0.507427752017974854E-01    0.819823741108521453E+01    0.860561329654631280E+01   -0.106763431332772751E+01
    0.182276633568824648E-02    0.255552444458007812E+02    0.704032117354390419E+01    0.322331675251927008E+01    0.599234849214553833E-01    0.747054607785625802E+01    0.104037782662174099E+02   -0.699439881279427134E+00
    0.182167932578627132E-02    0.255431041717529297E+02    0.730774008628098759E+01    0.302120962880186106E+01    0.357982516288757324E-01    0.787658953503833548E+01    0.858931102479229125E+01   -0.739935835793483099E+00
    0.183572618718511288E-02    0.255144081115722656E+02    0.715198529051325682E+01    0.336439142969912064E+01    0.618764199316501617E-01    0.751401403634915166E+01    0.945246928659776131E+01    0.245905453717520928E-01
    0.182885973308354196E-02    0.255085697174072266E+02    0.757584955679400984E+01    0.351128127672229651E+01    0.254650022834539413E-01    0.808264865037080149E+01    0.101211197500720260E+02   -0.818356490522983426E+00
    0.181769917363316024E-02    0.255074787139892578E+02    0.835657890682763949E+01    0.306071315480090433E+01    0.915130153298377991E-01    0.908034858461231309E+01    0.953247092698735443E+01   -0.153170663325524581E+01
    0.181471394089394123E-02    0.254974327087402344E+02    0.702064188898852759E+01    0.307184954610338234E+01    0.985103175044059753E-01    0.738410102865850515E+01    0.903576794180322906E+01   -0.926513913017009250E+00
    0.180601154078855299E-02    0.254937133789062500E+02    0.819005811662592542E+01    0.318853508651026862E+01    0.463023185729980469E-01    0.894898385601295665E+01    0.100420908407756375E+02   -0.129437941586401095E+01
    0.179586194788539100E-02    0.254916515350341797E+02    0.794166860537295261E+01    0.305700630288984421E+01    0.166307464241981506E+00    0.859366009560713273E+01    0.948302633792728145E+01   -0.129595913403234508E+01
    0.181943518238391016E-02    0.254522361755371094E+02    0.709586038668804076E+01    0.323321098641017191E+01    0.102590180933475494E+00    0.744666947206576069E+01    0.793548695129215886E+01   -0.109573329341289050E+01
    0.183433921191578607E-02    0.254225864410400391E+02    0.747329417082522607E+01    0.351513577698498425E+01    0.343292839825153351E-01    0.795664533107858229E+01    0.894838238035432454E+01   -0.385701638812223191E+00
    0.182709456582280292E-02    0.254171676635742188E+02    0.737132556120020244E+01    0.340114290860437940E+01    0.430232565850019455E-02    0.788863252365496948E+01    0.990472156996763786E+01   -0.421112519959746079E+00
    0.183532259364324927E-02    0.253948478698730469E+02    0.728277705293386202E+01    0.299920602185605256E+01    0.914264768362045288E-01    0.777811940912409838E+01    0.948542641903030770E+01    0.295376937368470038E-01
    0.186506493682525045E-02    0.253493633270263672E+02    0.787931126353388933E+01    0.298954779022504802E+01    0.187924891710281372E+00    0.821325586499874483E+01    0.790943474857564510E+01   -0.143915786130707257E+01
    0.185668229782387029E-02    0.253450393676757812E+02    0.756667087617406597E+01    0.322123003050086654E+01    0.128429800271987915E+00    0.803602086739381249E+01    0.837326647862774642E+01   -0.930987839244822979E+00
    0.185142642199372966E-02    0.253373756408691406E+02    0.720439150466764300E+01    0.336671256086129711E+01    0.128804460167884827E+00    0.751931052704631053E+01    0.100489400169525283E+02   -0.103780134287472325E+01
    0.184000706708843903E-02    0.253364162445068359E+02    0.720467336670513792E+01    0.321045988723550479E+01    0.130110695958137512E+00    0.755739840341848268E+01    0.103584483182427274E+02   -0.111537168187655111E+01
    0.186397488670596301E-02    0.252971992492675781E+02    0.716228832477397148E+01    0.325730125895957023E+01    0.158237461000680923E-01    0.762934840187939489E+01    0.103940695738087641E+02   -0.789772560289687675E-01
    0.187137288254583161E-02    0.252759437561035156E+02    0.759311203192303452E+01    0.314573898875944735E+01    0.145565375685691833E+00    0.813697271607428796E+01    0.913667984517128851E+01   -0.112580873423890204E+01
    0.186484965969595413E-02    0.252695941925048828E+02    0.717876453522287505E+01    0.307575991518983338E+01    0.731180459260940552E-01    0.765065089583525104E+01    0.810603144626625394E+01   -0.109689426402226187E+01
    0.185949440808558697E-02    0.252620124816894531E+02    0.830432363588222344E+01    0.329251252146348516E+01    0.846018344163894653E-01    0.892971737488247364E+01    0.939186567042304965E+01   -0.146987253512965310E+01
    0.185499111048619903E-02    0.252535285949707031E+02    0.817708393598639560E+01    0.300475207225765129E+01    0.963294040411710739E-02    0.897932873512813146E+01    0.960549833798314268E+01   -0.152993928030723758E+01
    0.184755036954587534E-02    0.252482337951660156E+02    0.755547262919586871E+01    0.332094243510451115E+01    0.868616849184036255E-01    0.787646848924072707E+01    0.764869624231904588E+01   -0.101067252746491998E+01
    0.188451743250059767E-02    0.251952781677246094E+02    0.719495703178084334E+01    0.325911836911998165E+01    0.740972831845283508E-01    0.764495962947392638E+01    0.890668895117940629E+01   -0.712297030599780223E+00
    0.187634975188701730E-02    0.251906318664550781E+02    0.757960935237792022E+01    0.298546575189280139E+01    0.141423884779214859E-01    0.819308741462442391E+01    0.834676886904411219E+01   -0.140071451013257686E+00
    0.186684786805436844E-02    0.251874523162841797E+02    0.746975811138203039E+01    0.318900481125399127E+01    0.454127192497253418E-01    0.808502770496164835E+01    0.961956919750474526E+01   -0.639895348547017795E+00
    0.186702323036020855E-02    0.251739311218261719E+02    0.702317468835869541E+01    0.315097257514754681E+01    0.480004027485847473E-01    0.736413921440384289E+01    0.724722843806280537E+01   -0.757424295559141481E+00
    0.187082228262182011E-02    0.251565322875976562E+02    0.761628194126321478E+01    0.325763044808534419E+01    0.289803557097911835E-01    0.820652094993297432E+01    0.874644735482107372E+01   -0.295128849995120568E+00
    0.186187567539350851E-02    0.251527862548828125E+02    0.815028407002093758E+01    0.324847083319171492E+01    0.116948939859867096E+00    0.879968899218522260E+01    0.936363578003524566E+01   -0.124274642699681204E+01
    0.185310085754535232E-02    0.251489009857177734E+02    0.765696177635435671E+01    0.337053065074734182E+01    0.620051510632038116E-01    0.818796778489780230E+01    0.103299300397007539E+02   -0.951897011532961690E+00
    0.184300648821473026E-02    0.251464920043945312E+02    0.704587009268278042E+01    0.329227484960089445E+01    0.162729844450950623E-01    0.744731756622773400E+01    0.964607163030599324E+01   -0.824515572108490247E+00
    0.184797935120821033E-02    0.251277694702148438E+02    0.803973969844120617E+01    0.327603971466789234E+01    0.495278090238571167E-01    0.867607954658820013E+01    0.898599796532926653E+01   -0.121936376410757918E+01
    0.183605413143063086E-02    0.251273841857910156E+02    0.795349100320247171E+01    0.349854900764736332E+01    0.169707217719405890E-02    0.848901241637590154E+01    0.858165728557580465E+01   -0.696119072632004787E+00
    0.183777703382109791E-02    0.251121749877929688E+02    0.750331152028946757E+01    0.332763050844855668E+01    0.251716859638690948E-01    0.807634974121430993E+01    0.101650157385414701E+02   -0.214147972010697574E+00
    0.182568780955737241E-02    0.251120414733886719E+02    0.824125524558032652E+01    0.297935673799813694E+01    0.119429111480712891E+00    0.896851599129169408E+01    0.100140498924926220E+02   -0.205339643185326004E+01
    0.183675550490537622E-02    0.250866203308105469E+02    0.809410470862325226E+01    0.312083277356629418E+01    0.221762180328369141E+00    0.868889591609184997E+01    0.103923075180842588E+02   -0.147979460012105268E+01
    0.184082122530049687E-02    0.250688648223876953E+02    0.715334106560729222E+01    0.350993859521679674E+01    0.620681270956993103E-01    0.750617137543839696E+01    0.101518390459978889E+02   -0.742845858359023614E+00
    0.183064359842539590E-02    0.250666198730468750E+02    0.718643313673801121E+01    0.343834837878072097E+01    0.989460423588752747E-01    0.734929976680559793E+01    0.714157646480333241E+01   -0.956121422052059078E+00
    0.184471560082814443E-02    0.250379714965820312E+02    0.740154663948260794E+01    0.301886381306446827E+01    0.402437709271907806E-01    0.796520955747970127E+01    0.970375444036242740E+01    0.164776546954752856E+00
    0.183782603830998570E-02    0.250321216583251953E+02    0.801354169125200855E+01    0.316624414386775666E+01    0.180056855082511902E+00    0.832871821227705489E+01    0.801505308653430859E+01   -0.149280223445604099E+01
    0.184694942704885208E-02    0.250088844299316406E+02    0.736111942531670582E+01    0.313188059997194834E+01    0.141640573740005493E+00    0.780211907678569982E+01    0.964640269127663785E+01   -0.101514182226510430E+01
    0.184794222431049421E-02    0.249944763183593750E+02    0.816295931583529111E+01    0.344435112660919041E+01    0.302980132400989532E-01    0.879668383482037619E+01    0.956380167963619421E+01   -0.997236771260168631E+00
    0.183847198208545674E-02    0.249914188385009766E+02    0.823737418294704327E+01    0.329558524905415862E+01    0.265321936458349228E-01    0.879587698693334019E+01    0.874161262686062557E+01   -0.118358770670071700E+01
    0.182913923488095716E-02    0.249882640838623047E+02    0.742787779048440200E+01    0.312698580052255970E+01    0.583359003067016602E-01    0.793326589185211883E+01    0.963056276403730749E+01    0.123159384544817119E+00
    0.181730266302406341E-02    0.249879150390625000E+02    0.819090711075070566E+01    0.300042383471633833E+01    0.507531203329563141E-01    0.895871035228223001E+01    0.102016522324173522E+02   -0.188245663546776165E+01
    0.181985124917877997E-02    0.249717788696289062E+02    0.713154188392480570E+01    0.306363319543942447E+01    0.267377477139234543E-01    0.768708535670911441E+01    0.100265788161025569E+02   -0.989291136231507107E+00
    0.181023145927916031E-02    0.249690456390380859E+02    0.719760074701358032E+01    0.349977538673420563E+01    0.562801361083984375E-01    0.758584757789285824E+01    0.977210357940307262E+01   -0.983336206082527919E+00
    0.179969768644164664E-02    0.249673843383789062E+02    0.722957336245208104E+01    0.328285441893365615E+01    0.599652528762817383E-01    0.763975025507721295E+01    0.960592604272442685E+01    0.145229255212960151E+00
    0.184597730272794292E-02    0.249032707214355469E+02    0.739913292418286250E+01    0.321978389923161634E+01    0.454092286527156830E-01    0.793039095314506337E+01    0.889213237617032881E+01   -0.144758843298728568E+00
    0.184224800523861108E-02    0.248939819335937500E+02    0.710361753697922005E+01    0.352699893733807013E+01    0.141602223739027977E-01    0.749607692578952278E+01    0.100701182648304162E+02   -0.725407152344665684E+00
    0.183324047515479168E-02    0.248904514312744141E+02    0.777410213602261191E+01    0.306007415919604853E+01    0.204505369067192078E+00    0.831105719927655961E+01    0.979494693184407517E+01   -0.143786312218655832E+01
    0.183993734564814383E-02    0.248698253631591797E+02    0.703022379186065471E+01    0.322032802720711020E+01    0.325707942247390747E-01    0.740782928051389078E+01    0.104572312408168635E+02    0.448420501372295277E-01
    0.183691033539829874E-02    0.248597850799560547E+02    0.750689437464082943E+01    0.302531923416420057E+01    0.166617423295974731E+00    0.802117223611647745E+01    0.102608990622988632E+02   -0.126841626023439868E+01
    0.184306685786489758E-02    0.248397598266601562E+02    0.756517977669583619E+01    0.306880370147904902E+01    0.174703657627105713E+00    0.807733233254938199E+01    0.102981593273514473E+02   -0.117736567965970718E+01
    0.184267228798788880E-02    0.248268547058105469E+02    0.724826211468771575E+01    0.335254319794136046E+01    0.182212162762880325E-01    0.771901787902995107E+01    0.968114853345926640E+01   -0.958152875805892368E+00
    0.186664100111950666E-02    0.247876739501953125E+02    0.794709313426325004E+01    0.321396834597133463E+01    0.834086090326309204E-01    0.846291503275075208E+01    0.851106034988110061E+01   -0.108269892707807558E+01
    0.186251112539564424E-02    0.247787704467773438E+02    0.748177251475354677E+01    0.307086257020946851E+01    0.130136916413903236E-01    0.807710393484602385E+01    0.840925662834100329E+01   -0.674893431975124747E+00
    0.185214822232552655E-02    0.247765960693359375E+02    0.806802628411468703E+01    0.302259100295568217E+01    0.589781291782855988E-01    0.880148727168174716E+01    0.100121869823118885E+02   -0.159022782296217335E+01
