

    0.201958632620737391E-02    0.242501010894775391E+02    0.941743413465752255E+01    0.714854314555782899E+01    0.180600702762603760E+01    0.864447998361995573E+01    0.970755733022933853E+01   -0.120394820195420227E+01
    0.201450511425963494E-02    0.242418060302734375E+02    0.786962730463356053E+01    0.769844003179076175E+01    0.325645029544830322E+00    0.620444284028762993E+01    0.876059943064866786E+01    0.220648953017252847E+00
    0.200346274525506221E-02    0.242394657135009766E+02    0.875924218087082451E+01    0.696510035144258399E+01    0.114830398559570312E+01    0.736303579667594033E+01    0.938256245195564986E+01   -0.480974594253930299E+00
    0.199138670233376140E-02    0.242382240295410156E+02    0.935391859964705219E+01    0.710085177518847388E+01    0.220536828041076660E+01    0.834839328572065753E+01    0.100621493645839557E+02   -0.138179683326387792E+01
    0.200980846685202240E-02    0.242064743041992188E+02    0.774528968397424755E+01    0.721377612613215202E+01    0.244653806090354919E+00    0.707737691937601543E+01    0.773118981550254603E+01   -0.119411471716960937E+01
    0.200910035719290741E-02    0.241938457489013672E+02    0.896299145309014555E+01    0.637314446222771824E+01    0.109317588806152344E+01    0.842052033681089007E+01    0.929207836685097988E+01   -0.888661950088517116E+00
    0.208015865933420694E-02    0.241109981536865234E+02    0.839538002655059401E+01    0.617636729946368224E+01    0.844002604484558105E+00    0.731892300181785149E+01    0.846730845717227432E+01   -0.216980197995667634E+01
    0.207785970841110586E-02    0.240998764038085938E+02    0.794481618036240977E+01    0.759909254434832704E+01    0.783716961741447449E-01    0.768101029197266438E+01    0.919421099123150931E+01   -0.204640126915007992E+01
    0.207585033274380057E-02    0.240884780883789062E+02    0.963281180523830827E+01    0.686628528783398107E+01    0.177660512924194336E+01    0.872838503396565280E+01    0.970150257482440814E+01    0.494501002138982848E-01
    0.208574552914040073E-02    0.240656337738037109E+02    0.864086145856136945E+01    0.705315923531422406E+01    0.663841664791107178E+00    0.791408375938012920E+01    0.989182012440071823E+01    0.126843329334161314E+00
    0.207712165335330757E-02    0.240605869293212891E+02    0.803618053377455865E+01    0.804481855754760211E+01    0.358960151672363281E+00    0.707992651673885565E+01    0.952531106760933355E+01   -0.105745116426737185E+01
    0.206724368620984054E-02    0.240567874908447266E+02    0.889741369933227588E+01    0.708512377745561128E+01    0.481410980224609375E+00    0.829760793305849376E+01    0.774712146081024944E+01   -0.185426422544948966E+01
    0.209989114341270922E-02    0.240121154785156250E+02    0.896616709481063090E+01    0.609642586114375540E+01    0.773063540458679199E+00    0.861810977363795239E+01    0.100090787684898359E+02    0.102533038669027299E+00
    0.208729159657726482E-02    0.240108184814453125E+02    0.786175454347082692E+01    0.772814922979214369E+01    0.296036571264266968E+00    0.657806907679921871E+01    0.952779439703057207E+01   -0.107911630979621531E+01
    0.208320193354909850E-02    0.240014076232910156E+02    0.806433164246092993E+01    0.590751903472887552E+01    0.539932847023010254E+00    0.722083505118972990E+01    0.949150802093839907E+01   -0.209351570848422597E+01
    0.207771693232776606E-02    0.239933471679687500E+02    0.934935155185058164E+01    0.622464400242304894E+01    0.724463701248168945E+00    0.883121601573715509E+01    0.865635642519120196E+01    0.218248142158192771E-01
    0.210445799954183266E-02    0.239544372558593750E+02    0.889139796510654357E+01    0.724837269390281502E+01    0.113443160057067871E+01    0.774268602814160634E+01    0.103850156919188237E+02    0.494273433501049020E-01
    0.210292221317108985E-02    0.239425640106201172E+02    0.809555261530067227E+01    0.630479749896610997E+01    0.622649550437927246E+00    0.736197980375382866E+01    0.102725632653231589E+02   -0.106753419723153775E+01
    0.209815551615804684E-02    0.239337692260742188E+02    0.846100585727912247E+01    0.697863547556279240E+01    0.932965636253356934E+00    0.756361431661000783E+01    0.990220033627298868E+01   -0.160268011402395638E+01
    0.208446877117940627E-02    0.239335250854492188E+02    0.771188475129637130E+01    0.618874935917119195E+01    0.343892186880111694E+00    0.613194878087307949E+01    0.773244915985866665E+01    0.200815206022449289E+00
    0.207583631662030350E-02    0.239284915924072266E+02    0.851604206059441537E+01    0.683018990251433333E+01    0.672114312648773193E+00    0.778251484981383790E+01    0.837131991505024331E+01   -0.797678199845104352E-01
    0.209354933416770056E-02    0.238981647491455078E+02    0.892973463564417003E+01    0.632560044925354070E+01    0.742063581943511963E+00    0.858601203192126583E+01    0.980164211382262174E+01   -0.117032532473489326E+00
    0.208037469248046301E-02    0.238974571228027344E+02    0.947163802009261957E+01    0.705036543484706613E+01    0.265395236015319824E+01    0.787584224609059991E+01    0.925357383944339773E+01   -0.175041476013942265E+00
    0.210183543129604990E-02    0.238635978698730469E+02    0.784144723119497300E+01    0.677665770941189027E+01    0.304865956306457520E+00    0.742704896709386730E+01    0.918039835985133124E+01   -0.973824180777749904E+00
    0.210195869623510528E-02    0.238501472473144531E+02    0.853082744678981086E+01    0.764169967911733661E+01    0.696290433406829834E+00    0.768003711081244944E+01    0.103041478041975019E+02   -0.544829453612071024E+00
    0.208865544123107818E-02    0.238495121002197266E+02    0.914383160500918279E+01    0.679692391480983193E+01    0.190920484066009521E+01    0.801228149342074047E+01    0.992690387893833304E+01   -0.250608149307211647E+00
    0.209607544588407638E-02    0.238290863037109375E+02    0.909799011372661148E+01    0.763595066148825907E+01    0.979900360107421875E+00    0.840063013845574247E+01    0.104754470172014873E+02   -0.703039655635196103E+00
    0.208516852490913144E-02    0.238261871337890625E+02    0.872075120550309357E+01    0.784734155049659510E+01    0.520886719226837158E+00    0.823933383874702407E+01    0.808127550196249267E+01   -0.136335033778499137E+01
    0.207404735905427446E-02    0.238235492706298828E+02    0.802505289722187598E+01    0.721663271678175811E+01    0.467462927103042603E+00    0.683785988377052689E+01    0.815595678306933536E+01   -0.244824893718925685E+00
    0.206651807339622209E-02    0.238174896240234375E+02    0.807452754357687219E+01    0.654256223621237964E+01    0.541334748268127441E+00    0.711540443258407418E+01    0.835584086661823910E+01   -0.114005667393935006E+01
    0.206760917781762237E-02    0.238031005859375000E+02    0.836672083614683793E+01    0.163609001473360594E+01    0.291975587606430054E+00    0.900973563658749477E+01    0.745530436610997782E+01   -0.451816095890517522E+00
    0.206694772295309883E-02    0.237904071807861328E+02    0.946843314271085390E+01    0.718654666302713885E+01    0.107549631595611572E+01    0.864098399405373030E+01    0.820534776254593545E+01   -0.175131061962937684E+01
    0.206582147884100962E-02    0.237781639099121094E+02    0.891804651784553570E+01    0.681222541353525557E+01    0.388425290584564209E+00    0.872349064883353442E+01    0.918274762181597204E+01    0.133538508116085808E+00
    0.206245825486557535E-02    0.237680892944335938E+02    0.804715967534327703E+01    0.731407457142538053E+01    0.384719491004943848E+00    0.752644112296043488E+01    0.936856296166016200E+01   -0.860193184498216468E+00
    0.205640021174894423E-02    0.237606391906738281E+02    0.881300373174386920E+01    0.684481957920957029E+01    0.149165713787078857E+01    0.761831600848664081E+01    0.829124990931498118E+01   -0.899427276081545823E+00
    0.205611291231217342E-02    0.237475852966308594E+02    0.785204078338277167E+01    0.686000395860797685E+01    0.428257614374160767E+00    0.673326589201636239E+01    0.101253663172735457E+02   -0.107601712738515132E+01
    0.205571194204764779E-02    0.237346420288085938E+02    0.956391054646334737E+01    0.658242509586712909E+01    0.131061244010925293E+01    0.869979371169472060E+01    0.810413675182580207E+01   -0.206273232894408309E+01
    0.206247787164250216E-02    0.237147369384765625E+02    0.815218603016198173E+01    0.722596682344397401E+01    0.135839357972145081E+00    0.813873234422910663E+01    0.937284228702686484E+01   -0.841242378550335346E+00
    0.206112210459661162E-02    0.237027187347412109E+02    0.937996908029214893E+01    0.732497966432792502E+01    0.237815523147583008E+01    0.763593109416567195E+01    0.103523974630914672E+02   -0.553794919489372983E+00
    0.205121654413965892E-02    0.236990203857421875E+02    0.877191212982883428E+01    0.710233785134999085E+01    0.567329287528991699E+00    0.846244865968506943E+01    0.987433116676740141E+01   -0.196805296657872808E+01
    0.204774429724512456E-02    0.236890754699707031E+02    0.910889751376989487E+01    0.734354043617673469E+01    0.543813407421112061E+00    0.838433547339905871E+01    0.802092944882229020E+01   -0.349924028176736623E+00
    0.205541488549148416E-02    0.236682643890380859E+02    0.918204497839189138E+01    0.644013391483948894E+01    0.968994200229644775E+00    0.873490237698765526E+01    0.101331492738962687E+02   -0.368630176160780421E+00
    0.204331407736388316E-02    0.236667404174804688E+02    0.897882457619791552E+01    0.679433478441618188E+01    0.661523103713989258E+00    0.859996673870519857E+01    0.998099461355290529E+01   -0.902765735003320913E+00
    0.203187737487759259E-02    0.236646327972412109E+02    0.896332607863813990E+01    0.725351577155474381E+01    0.119375860691070557E+01    0.812706454144902679E+01    0.841031426360729029E+01   -0.683604810956088826E+00
    0.202093057568247369E-02    0.236621036529541016E+02    0.904674849489591537E+01    0.653377460236304497E+01    0.191298818588256836E+01    0.756482150652873031E+01    0.988122767225360477E+01   -0.229322950911627244E+00
    0.202343472450372281E-02    0.236462936401367188E+02    0.815277298153987395E+01    0.684303014034729973E+01    0.276415020227432251E+00    0.781339731981054353E+01    0.823500693349147816E+01   -0.583042189518714338E-01
    0.201186944159463749E-02    0.236444244384765625E+02    0.916935281125083712E+01    0.652218379798940173E+01    0.153431069850921631E+01    0.841830341835137652E+01    0.948597429753983867E+01   -0.761172135617736778E+00
    0.202417776879627300E-02    0.236188926696777344E+02    0.929599168361373884E+01    0.636584678634688750E+01    0.300572252273559570E+01    0.763985711173869131E+01    0.101914489505811012E+02   -0.124572052610935824E+01
    0.203286677209559442E-02    0.235969924926757812E+02    0.890468370548118138E+01    0.681852999932890302E+01    0.133558809757232666E+01    0.772485995379446955E+01    0.720445412448415290E+01   -0.733829485772654611E+00
    0.203497229987773757E-02    0.235815887451171875E+02    0.831168583651989579E+01    0.672311431100811596E+01    0.638992428779602051E+00    0.785875843841425059E+01    0.100742578615179834E+02   -0.126202798927280213E+01
    0.202429838417843636E-02    0.235787734985351562E+02    0.903845510141472452E+01    0.704266302132637723E+01    0.169621360301971436E+01    0.739080815779241274E+01    0.991150653968770001E+01   -0.862389507931775601E+00
    0.202312398984351742E-02    0.235666007995605469E+02    0.809912055276517862E+01    0.672668706970131147E+01    0.544414103031158447E+00    0.714973970277850590E+01    0.965379710195373875E+01    0.369941357816978567E-01
    0.201213799632036236E-02    0.235641574859619141E+02    0.764720126501374775E+01    0.827303131362398148E+01    0.166887283325195312E+00    0.621154633292346148E+01    0.100532448743917069E+02   -0.139205649116518515E+01
    0.201066383045914046E-02    0.235522899627685547E+02    0.816883343969954723E+01    0.726656648465217359E+01    0.109558358788490295E+00    0.817375129949803636E+01    0.103266664534482562E+02   -0.480312770016908530E+00
    0.200722960203419737E-02    0.235423755645751953E+02    0.819416335980862875E+01    0.722506801823511324E+01    0.480686902999877930E+00    0.753042518395395000E+01    0.982382192946663757E+01    0.471326811265537771E-01
    0.202766311609364454E-02    0.235087852478027344E+02    0.769284155199244424E+01    0.655104643928397312E+01    0.319601416587829590E+00    0.705532315194900850E+01    0.877303243912816555E+01    0.801722623655791722E-01
    0.205429278344415427E-02    0.234693565368652344E+02    0.735212977011089741E+01    0.778146721249592854E+01    0.149683863855898380E-02    0.694516527933882433E+01    0.794162052581474409E+01   -0.508410578668771374E+00
    0.204309272201531455E-02    0.234669570922851562E+02    0.928740695049456377E+01    0.687560489002324804E+01    0.191947638988494873E+01    0.822722799838381036E+01    0.823740928057128130E+01   -0.131004703496299957E+01
