

    0.186368275948561543E-02    0.236055774688720703E+02    0.906810487497447681E+01    0.465221430459283170E+01    0.127900016307830811E+01    0.815185342803555280E+01    0.879713407496379673E+01   -0.123183005169702264E+01
    0.185341231776541080E-02    0.236032962799072266E+02    0.887857020634430150E+01    0.509753682625096705E+01    0.192953452467918396E+00    0.853836641472388713E+01    0.966342198471426883E+01   -0.366830658091471751E+00
    0.185356874090989473E-02    0.235897941589355469E+02    0.906341067719620597E+01    0.496664107399386623E+01    0.377465724945068359E+00    0.863240258986192188E+01    0.103392312205955648E+02   -0.993662609359538429E+00
    0.188060208576510258E-02    0.235475025177001953E+02    0.916373331167257099E+01    0.499844357002340445E+01    0.894313931465148926E+00    0.832808478905599792E+01    0.839209282350222630E+01   -0.942200751125559455E+00
    0.187727183983401615E-02    0.235377140045166016E+02    0.944899675460192690E+01    0.475050223580869435E+01    0.468852460384368896E+00    0.894502771689466591E+01    0.904285346888838681E+01   -0.896239552611081569E+00
    0.186893949247973041E-02    0.235332775115966797E+02    0.907060801903466185E+01    0.531921453465814675E+01    0.466854989528656006E+00    0.856441631284849159E+01    0.951517401352922221E+01   -0.130854255896365101E+01
    0.185788690607879923E-02    0.235318069458007812E+02    0.923668939625307495E+01    0.484601069422352637E+01    0.636482179164886475E+00    0.868966746276744217E+01    0.904919691602761134E+01   -0.140362511919590682E+01
    0.188316667066568155E-02    0.234914436340332031E+02    0.955779725910150546E+01    0.446726346003667096E+01    0.242545247077941895E+01    0.824805009696838454E+01    0.825087312033273435E+01   -0.206484351782999065E+01
    0.187171754454792624E-02    0.234903068542480469E+02    0.858365383291792128E+01    0.461751027099536859E+01    0.845461130142211914E+00    0.750170791733361408E+01    0.987637955564176018E+01   -0.150708936113134095E+01
    0.186461866063077357E-02    0.234845733642578125E+02    0.955854551483816550E+01    0.518268146309298405E+01    0.173271036148071289E+01    0.844586411892035116E+01    0.997486712388745289E+01   -0.151722444960078762E+01
    0.186343027491402027E-02    0.234725151062011719E+02    0.919516482727948414E+01    0.505228135964007308E+01    0.462510883808135986E+00    0.873621213661191121E+01    0.964371186769379563E+01   -0.117087556402589876E+01
    0.185370917238900676E-02    0.234696426391601562E+02    0.786137115488900040E+01    0.577936335327312012E+01    0.155461847782135010E+00    0.667340036109821266E+01    0.800903658623576042E+01   -0.439450727028233734E+00
    0.184697095973710736E-02    0.234635925292968750E+02    0.882470819440184151E+01    0.518711045034089402E+01    0.852503478527069092E+00    0.780075783865778405E+01    0.845829676481337955E+01   -0.109268579406719168E+01
    0.184483295545046335E-02    0.234525756835937500E+02    0.807530520889156911E+01    0.470265686330005117E+01    0.336872339248657227E+00    0.714636522199869884E+01    0.104892579905370624E+02   -0.177820508926781518E+01
    0.184074255187374096E-02    0.234436817169189453E+02    0.933477588271615133E+01    0.467845364671310815E+01    0.155082368850708008E+01    0.840560255477930696E+01    0.940212068181507021E+01   -0.118642419452364534E+01
    0.183420889740263911E-02    0.234374599456787109E+02    0.882680516830028949E+01    0.498903996397723848E+01    0.528918445110321045E+00    0.825688602480288303E+01    0.996975658638006834E+01   -0.133640292924138282E+01
    0.184524905814159156E-02    0.234121246337890625E+02    0.937532664469353705E+01    0.486059617915537601E+01    0.212927651405334473E+01    0.788007831193971597E+01    0.939301798781489339E+01   -0.166106059577794873E+01
    0.183662441153359108E-02    0.234081611633300781E+02    0.891694907022742456E+01    0.474410932756793535E+01    0.772204160690307617E+00    0.824100383791902402E+01    0.913671438308197637E+01   -0.120494886950953184E+01
    0.182878289635731383E-02    0.234033851623535156E+02    0.853209869435872292E+01    0.534834432995128584E+01    0.168461501598358154E+00    0.807422307610305801E+01    0.996823745126174821E+01   -0.591853408337370324E+00
    0.183014288749019753E-02    0.233885650634765625E+02    0.929707940496478003E+01    0.496461282526281522E+01    0.170757293701171875E+01    0.806392318486018134E+01    0.860669605345862898E+01   -0.103252654511961173E+01
    0.182249763026049285E-02    0.233836040496826172E+02    0.871556793001221841E+01    0.509616010102204875E+01    0.414953559637069702E+00    0.812850952602468801E+01    0.100531164434315414E+02   -0.542757263387746658E+00
    0.181138798762311135E-02    0.233824996948242188E+02    0.794472833413262514E+01    0.572857904610409197E+01    0.186137586832046509E+00    0.621014685922949017E+01    0.774238217323269851E+01   -0.555330046412617850E+00
    0.180265168119045751E-02    0.233788356781005859E+02    0.793611241298657699E+01    0.525402159150605907E+01    0.164679348468780518E+00    0.722900759156855255E+01    0.818306896604911671E+01   -0.196308048484698627E+00
    0.179383091135600038E-02    0.233753128051757812E+02    0.900533708097186114E+01    0.532847616807220170E+01    0.414854288101196289E+00    0.846101140789039441E+01    0.927669275426289985E+01   -0.955660236987469380E+00
    0.178712627771668363E-02    0.233694686889648438E+02    0.887067250070286839E+01    0.506645105667306961E+01    0.608791947364807129E+00    0.807669623590417451E+01    0.846190005001272638E+01   -0.625239305160503411E+00
    0.178290535662326000E-02    0.233608646392822266E+02    0.843588726037003411E+01    0.480353395994426613E+01    0.428061246871948242E+00    0.780040430216740166E+01    0.975252839627078494E+01   -0.106388065024384737E+01
    0.177774812380399419E-02    0.233533248901367188E+02    0.871080570570894253E+01    0.499207250755325305E+01    0.659958302974700928E+00    0.796102261544395340E+01    0.828247116460858557E+01   -0.122793345308089696E+01
    0.178285772587937841E-02    0.233342514038085938E+02    0.837270899891208131E+01    0.505387276893866222E+01    0.413614839315414429E+00    0.729489496473415944E+01    0.705268482032990285E+01   -0.188869322672019835E+01
    0.180582966685268148E-02    0.232953128814697266E+02    0.903343839705491192E+01    0.524996435276268159E+01    0.114732837677001953E+01    0.796100580258832924E+01    0.879458524666434727E+01   -0.124621786606399221E+01
    0.179731213154112144E-02    0.232914352416992188E+02    0.847487953066653610E+01    0.483253964440476125E+01    0.434184163808822632E+00    0.781580503653370506E+01    0.878356904748183887E+01   -0.298038898251266504E+00
    0.178754041127250651E-02    0.232890052795410156E+02    0.818023698954698020E+01    0.502261181890383313E+01    0.391836285591125488E+00    0.710504715391029684E+01    0.720000197466117431E+01   -0.114228035619655954E+01
    0.179844888344561659E-02    0.232635040283203125E+02    0.864519701736589852E+01    0.476768065182272149E+01    0.793177783489227295E+00    0.767393875349317867E+01    0.841554223675261426E+01   -0.190309384669196291E+01
    0.179132035947912539E-02    0.232581138610839844E+02    0.898397735725848001E+01    0.500646144461609932E+01    0.104836440086364746E+01    0.803815935893783617E+01    0.880736549060399554E+01   -0.207274733291458979E+01
    0.178941571232767052E-02    0.232469081878662109E+02    0.910212645654233832E+01    0.498895833301997449E+01    0.102662312984466553E+01    0.825951396557840134E+01    0.916145872681708795E+01   -0.200427299756886423E+01
    0.180236790746664223E-02    0.232191505432128906E+02    0.822039218885333334E+01    0.543594842280448542E+01    0.233322963118553162E+00    0.757876845617578887E+01    0.982110184738922243E+01   -0.982939992806544538E+00
    0.179073019238800975E-02    0.232187728881835938E+02    0.813590496043414291E+01    0.485406045669467900E+01    0.396544009447097778E+00    0.721613079692416548E+01    0.734160665665265011E+01   -0.136856069418260895E+01
    0.178455955134079009E-02    0.232123432159423828E+02    0.833601950516066204E+01    0.523779772224169804E+01    0.397342890501022339E+00    0.743575603591126200E+01    0.771236703883985264E+01   -0.163756057614545458E+01
    0.177805234849753900E-02    0.232063159942626953E+02    0.849592907927443441E+01    0.504163797586838669E+01    0.308856427669525146E+00    0.784016393322029170E+01    0.101683703153340783E+02    0.229371541409909341E+00
    0.176679740541020266E-02    0.232056827545166016E+02    0.938278035310115577E+01    0.451517049076526522E+01    0.253280210494995117E+01    0.751312979649994794E+01    0.778380989127251954E+01   -0.187544112825090137E+01
    0.176200432933121829E-02    0.231977825164794922E+02    0.797118976702786686E+01    0.508069638261354939E+01    0.274410337209701538E+00    0.655958493031999623E+01    0.907944868200545763E+01   -0.155520769476474485E+01
    0.176437103859976622E-02    0.231817646026611328E+02    0.885504094992542257E+01    0.500502090011244594E+01    0.103877675533294678E+01    0.764364285458177939E+01    0.921562418013928664E+01   -0.147411649305284120E+01
    0.176169850462376044E-02    0.231714630126953125E+02    0.819200013829581586E+01    0.469783668390701603E+01    0.420494914054870605E+00    0.730664382222641606E+01    0.896035529587140722E+01   -0.133704849810594162E+01
    0.175145549758462526E-02    0.231697921752929688E+02    0.850582739417408185E+01    0.468910630254799621E+01    0.747935116291046143E+00    0.747741707702769443E+01    0.850070556409147748E+01   -0.127303923933222274E+01
    0.174532198599676078E-02    0.231634750366210938E+02    0.923614264564016629E+01    0.514469922301559546E+01    0.986403107643127441E+00    0.823594684454833903E+01    0.793140228148188520E+01   -0.174837460474751727E+01
    0.173451406057876048E-02    0.231625652313232422E+02    0.932766780388272210E+01    0.503728179449406888E+01    0.199188971519470215E+01    0.779475997696325162E+01    0.822028666984030387E+01   -0.175701459009740968E+01
    0.173664840291136956E-02    0.231467723846435547E+02    0.906307069672268462E+01    0.465486625545050003E+01    0.149729382991790771E+01    0.779694058028700532E+01    0.776641977821896745E+01   -0.104973958998553951E+01
    0.172918426480965655E-02    0.231420536041259766E+02    0.907066545076480857E+01    0.499490613937471029E+01    0.488973528146743774E+00    0.852351477100091870E+01    0.918885175204243865E+01   -0.102266752141084027E+01
    0.171782412723830102E-02    0.231419029235839844E+02    0.806447434851227207E+01    0.513649664671340922E+01    0.353970706462860107E+00    0.697417240888559942E+01    0.100210861140761125E+02   -0.106609948310879177E+01
    0.171562781622049436E-02    0.231311283111572266E+02    0.847475515881595953E+01    0.523509308019714759E+01    0.502694368362426758E+00    0.752200212203229945E+01    0.761028080091420556E+01   -0.142354631306307677E+01
    0.173015663697010345E-02    0.231009292602539062E+02    0.902911335815035621E+01    0.499084873712507537E+01    0.112356984615325928E+01    0.798375960081012170E+01    0.848191925041244765E+01   -0.160660572981921934E+01
    0.172046287401311435E-02    0.230988330841064453E+02    0.924545541665450088E+01    0.503100738504558542E+01    0.142758950591087341E+00    0.897601591892019712E+01    0.101576994736656605E+02    0.155778723779223416E+00
    0.172653370040248832E-02    0.230784549713134766E+02    0.833530307178193652E+01    0.483694754838165153E+01    0.446462690830230713E+00    0.738082354015557396E+01    0.758151952633595272E+01   -0.212227164896747578E+01
    0.171989032174909456E-02    0.230728321075439453E+02    0.784222493623882944E+01    0.533729706845595420E+01    0.214858785271644592E+00    0.674081169953124437E+01    0.834060649203065374E+01   -0.231139013313112374E+00
    0.171169651352833549E-02    0.230690498352050781E+02    0.902655235550704305E+01    0.479431053673537200E+01    0.340611189603805542E+00    0.844228194179406977E+01    0.833562785166994225E+01   -0.185209146472863129E+00
    0.170069615519767136E-02    0.230686111450195312E+02    0.906262422802940648E+01    0.512877732895124794E+01    0.880306959152221680E+00    0.829995209442190429E+01    0.967908051751457776E+01   -0.189701094109611557E+01
    0.169969328870093485E-02    0.230564575195312500E+02    0.911030971872534856E+01    0.473160141504918474E+01    0.684618711471557617E+00    0.846592991082008517E+01    0.925456635126368532E+01   -0.681085627817314965E-01
    0.172571468079286560E-02    0.230127372741699219E+02    0.873095791538195698E+01    0.487871724154036723E+01    0.854614257812500000E+00    0.763641447761766390E+01    0.103094784221858475E+02   -0.165513523552804021E+01
    0.171801078806418537E-02    0.230083522796630859E+02    0.916513227337252090E+01    0.507485302805229654E+01    0.968847990036010742E+00    0.837998249812615903E+01    0.879408425791869242E+01   -0.190544817433932834E+01
