    0.833896409300955810E+01    0.114548298601945007E+02    0.159022882580757141E-01    0.758119025325515938E+01    0.863513141608286894E+01   -0.141511716477301297E+01   -0.163298053741455078E+02
    0.805708768132999609E+01    0.109506737825962137E+02    0.833944827318191528E-01    0.657639771442735110E+01    0.104648381914370940E+02   -0.185261202177490758E+01   -0.163264427185058594E+02
    0.810468504171829629E+01    0.111392736009343523E+02    0.792551115155220032E-01    0.706205173569757338E+01    0.987958542941768414E+01   -0.114851061949383992E+01   -0.163251419067382812E+02
    0.894809844806551347E+01    0.943603296894623078E+01    0.622872076928615570E-01    0.838090834424957620E+01    0.841552415185668323E+01   -0.163957225594940992E+01   -0.163203296661376953E+02
    0.861423265557918327E+01    0.106072365893239162E+02    0.279859546571969986E-02    0.788927705913593158E+01    0.101809554994558980E+02   -0.195005746563722560E+01   -0.163189125061035156E+02
    0.861423265557918327E+01    0.106072365893239162E+02    0.279859546571969986E-02    0.788927705913593158E+01    0.101809554994558980E+02   -0.195005746563722560E+01   -0.163189125061035156E+02
    0.914944845856027733E+01    0.943112786646454637E+01    0.248631671071052551E+00    0.819668234131528806E+01    0.772826196647399666E+01   -0.211009075655085487E+01   -0.163133106231689453E+02
    0.914944845856027733E+01    0.943112786646454637E+01    0.248631671071052551E+00    0.819668234131528806E+01    0.772826196647399666E+01   -0.211009075655085487E+01   -0.163133106231689453E+02
    0.872058185990102075E+01    0.106052564291988922E+02    0.141199916601181030E+00    0.815140079644653781E+01    0.974446162862237131E+01   -0.172327038215043715E+01   -0.163105792999267578E+02
    0.865546538271232890E+01    0.110529614734124060E+02    0.201362743973731995E-01    0.791781124814274850E+01    0.900881109832976179E+01   -0.177450632141117803E+01   -0.163005218505859375E+02
    0.865546538271232890E+01    0.110529614734124060E+02    0.201362743973731995E-01    0.791781124814274850E+01    0.900881109832976179E+01   -0.177450632141117803E+01   -0.163005218505859375E+02
    0.803212982168406953E+01    0.100272192794820700E+02    0.331221930682659149E-01    0.721629819630434000E+01    0.741795659881224534E+01   -0.173006914664324629E+01   -0.162909336090087891E+02
    0.908655327809556290E+01    0.102097274938415925E+02    0.142913788557052612E+00    0.820565021330362043E+01    0.795499086991995963E+01   -0.185745006493017595E+01   -0.162871227264404297E+02
    0.873122843282197003E+01    0.990158839328278262E+01    0.475105568766593933E-01    0.831177144867747231E+01    0.892503280043723990E+01   -0.114478904549343996E+01   -0.162854385375976562E+02
    0.823572435859085950E+01    0.961054371345848324E+01    0.999289099127054214E-02    0.766453420282002806E+01    0.100349130537927600E+02   -0.103489306488084942E+01   -0.162852287292480469E+02
    0.823572435859085950E+01    0.961054371345848324E+01    0.999289099127054214E-02    0.766453420282002806E+01    0.100349130537927600E+02   -0.103489306488084942E+01   -0.162852287292480469E+02
    0.845951384055327438E+01    0.949348981156646587E+01    0.107243306934833527E+00    0.759128042574158712E+01    0.707706700494917307E+01   -0.141358497794768478E+01   -0.162802352905273438E+02
    0.845951384055327438E+01    0.949348981156646587E+01    0.107243306934833527E+00    0.759128042574158712E+01    0.707706700494917307E+01   -0.141358497794768478E+01   -0.162802352905273438E+02
    0.804371155728778042E+01    0.110254996702200110E+02    0.115248069167137146E+00    0.677539191805217911E+01    0.906237239515050419E+01   -0.124350240349864327E+01   -0.162797489166259766E+02
    0.804371155728778042E+01    0.110254996702200110E+02    0.115248069167137146E+00    0.677539191805217911E+01    0.906237239515050419E+01   -0.124350240349864327E+01   -0.162797489166259766E+02
    0.788543687357248135E+01    0.109202725920761310E+02    0.381560921669006348E-01    0.673729949850160814E+01    0.931331211995467712E+01   -0.572918542637650630E+00   -0.162776222229003906E+02
    0.904402355083483300E+01    0.102430193212135876E+02    0.116803228855133057E+00    0.841678929155350453E+01    0.918901225086139561E+01   -0.159025286139193467E+01   -0.162759323120117188E+02
    0.802674488364466932E+01    0.956472546156959602E+01    0.887048896402120590E-02    0.746275463260654170E+01    0.974934491845603901E+01   -0.118073872792368872E+01   -0.162755355834960938E+02
    0.845381458870024005E+01    0.105732299406294743E+02    0.113746680319309235E+00    0.777756893393313931E+01    0.935406672845780029E+01   -0.935554031329964397E+00   -0.162674274444580078E+02
    0.845381458870024005E+01    0.105732299406294743E+02    0.113746680319309235E+00    0.777756893393313931E+01    0.935406672845780029E+01   -0.935554031329964397E+00   -0.162674274444580078E+02
    0.879423030264749706E+01    0.933535752794604967E+01    0.182663246989250183E+00    0.814295246704950593E+01    0.867188577494846236E+01   -0.193848608841616943E+01   -0.162627105712890625E+02
    0.879423030264749706E+01    0.933535752794604967E+01    0.182663246989250183E+00    0.814295246704950593E+01    0.867188577494846236E+01   -0.193848608841616943E+01   -0.162627105712890625E+02
    0.789407401717251211E+01    0.103230955193919911E+02    0.657935906201601028E-02    0.697020160726522420E+01    0.890195690285398200E+01   -0.158832128299746511E+01   -0.162564449310302734E+02
    0.828928542926279022E+01    0.937373532117027075E+01    0.571097210049629211E-01    0.754817638399966562E+01    0.782915440947141228E+01   -0.170811978438378009E+01   -0.162498168945312500E+02
    0.828928542926279022E+01    0.937373532117027075E+01    0.571097210049629211E-01    0.754817638399966562E+01    0.782915440947141228E+01   -0.170811978438378009E+01   -0.162498168945312500E+02
    0.860107438008819436E+01    0.998327754150561120E+01    0.430118404328823090E-01    0.789099588942477048E+01    0.864609217315115330E+01   -0.175258941526667256E+01   -0.162462673187255859E+02
    0.901562615340604800E+01    0.103677538036435024E+02    0.205590039491653442E+00    0.827420879702204104E+01    0.834340782065646636E+01   -0.190263940296724510E+01   -0.162402000427246094E+02
    0.901562615340604800E+01    0.103677538036435024E+02    0.205590039491653442E+00    0.827420879702204104E+01    0.834340782065646636E+01   -0.190263940296724510E+01   -0.162402000427246094E+02
    0.819759369252025571E+01    0.107197767731417688E+02    0.986979901790618896E-01    0.751583180083106317E+01    0.929222585773616316E+01   -0.110825765493399331E+01   -0.162399654388427734E+02
    0.819759369252025571E+01    0.107197767731417688E+02    0.986979901790618896E-01    0.751583180083106317E+01    0.929222585773616316E+01   -0.110825765493399331E+01   -0.162399654388427734E+02
    0.807575627805400309E+01    0.116682828552310411E+02    0.176534019410610199E-01    0.629569251241780936E+01    0.954565229335367960E+01   -0.113889290200768234E+01   -0.162366676330566406E+02
    0.807575627805400309E+01    0.116682828552310411E+02    0.176534019410610199E-01    0.629569251241780936E+01    0.954565229335367960E+01   -0.113889290200768234E+01   -0.162366676330566406E+02
    0.836999642074497530E+01    0.925921166582591582E+01    0.143089517951011658E-01    0.783909372577400188E+01    0.895955356777265521E+01   -0.172089081729923654E+01   -0.162286663055419922E+02
    0.836999642074497530E+01    0.925921166582591582E+01    0.143089517951011658E-01    0.783909372577400188E+01    0.895955356777265521E+01   -0.172089081729923654E+01   -0.162286663055419922E+02
    0.826595372096626235E+01    0.103531932423804243E+02    0.216691251844167709E-01    0.766809787209987181E+01    0.980847665605512731E+01    0.800269415739851553E-01   -0.162254180908203125E+02
    0.818481329912922995E+01    0.108624103436936199E+02    0.791182070970535278E-01    0.746122502541528565E+01    0.975547034024607740E+01   -0.103489090931116845E+01   -0.162248115539550781E+02
    0.818481329912922995E+01    0.108624103436936199E+02    0.791182070970535278E-01    0.746122502541528565E+01    0.975547034024607740E+01   -0.103489090931116845E+01   -0.162248115539550781E+02
    0.820823032951123466E+01    0.112044755157146518E+02    0.423628650605678558E-01    0.731327309416584193E+01    0.836931538665667141E+01   -0.120318641117879443E+01   -0.162247238159179688E+02
    0.838076732675530778E+01    0.106043274994471624E+02    0.114341445267200470E+00    0.767543509340232788E+01    0.834062670375530502E+01   -0.993885237415923939E+00   -0.162215614318847656E+02
    0.816489381749378218E+01    0.108344211825451673E+02    0.117568671703338623E+00    0.731815896613074468E+01    0.864108060989519977E+01   -0.125087200320938940E+01   -0.162208538055419922E+02
    0.815738483105572598E+01    0.949817782506522690E+01    0.493287220597267151E-01    0.743979673505806538E+01    0.739062056572087123E+01   -0.154675468505502334E+01   -0.162205162048339844E+02
    0.866123823145317218E+01    0.961853867097969228E+01    0.126837998628616333E+00    0.807148138430476259E+01    0.825465062262707860E+01   -0.188859200969838592E+01   -0.162085876464843750E+02
    0.866123823145317218E+01    0.961853867097969228E+01    0.126837998628616333E+00    0.807148138430476259E+01    0.825465062262707860E+01   -0.188859200969838592E+01   -0.162085876464843750E+02
    0.816806418052405725E+01    0.108820809290974569E+02    0.306831207126379013E-01    0.730150223292732292E+01    0.772353983463298199E+01    0.575039773782832775E-01   -0.162063865661621094E+02
    0.836748964844908016E+01    0.932704299628125000E+01    0.993186309933662415E-01    0.760730985851779451E+01    0.874601175911712758E+01   -0.194912482174971635E+01   -0.161992015838623047E+02
    0.810283898557533711E+01    0.102350819076309030E+02    0.386746576987206936E-02    0.740694991352486287E+01    0.886307888579686676E+01   -0.214128404201900313E+01   -0.161936492919921875E+02
    0.810283898557533711E+01    0.102350819076309030E+02    0.386746576987206936E-02    0.740694991352486287E+01    0.886307888579686676E+01   -0.214128404201900313E+01   -0.161936492919921875E+02
    0.781329257697996837E+01    0.107812486038934487E+02    0.180432572960853577E-01    0.706459297772730022E+01    0.825445133272677189E+01   -0.165199832564608418E+01   -0.161923294067382812E+02
    0.847493526069707315E+01    0.101032511522680952E+02    0.414490550756454468E-01    0.767339476452997271E+01    0.758204773527037457E+01   -0.111193053743423698E+01   -0.161844367980957031E+02
    0.847493526069707315E+01    0.101032511522680952E+02    0.414490550756454468E-01    0.767339476452997271E+01    0.758204773527037457E+01   -0.111193053743423698E+01   -0.161844367980957031E+02
    0.896378919694926779E+01    0.104716806486996248E+02    0.147502524778246880E-01    0.837290018873388497E+01    0.808702369518104902E+01   -0.195338991897407221E+01   -0.161714096069335938E+02
    0.896378919694926779E+01    0.104716806486996248E+02    0.147502524778246880E-01    0.837290018873388497E+01    0.808702369518104902E+01   -0.195338991897407221E+01   -0.161714096069335938E+02
    0.852350246741724860E+01    0.925918709347411628E+01    0.864328816533088684E-01    0.796856854022340677E+01    0.920589786164866730E+01   -0.213360091700019749E+01   -0.161655864715576172E+02
    0.861871963941941388E+01    0.103189665325170008E+02    0.157862026244401932E-01    0.818143202307566320E+01    0.850456552103367258E+01   -0.183930699092367345E+01   -0.161595993041992188E+02
    0.866667542030750404E+01    0.993018023002987604E+01    0.161632865667343140E+00    0.775058773305188264E+01    0.780868241164817611E+01   -0.190276725788836010E+01   -0.161476974487304688E+02
    0.838865351512434998E+01    0.111888103729226245E+02    0.269270576536655426E-01    0.763948774472500780E+01    0.755140696588248517E+01   -0.132052652167409690E+01   -0.161448440551757812E+02
    0.815947842991164052E+01    0.106767529116178643E+02    0.815619379281997681E-01    0.708092209539108097E+01    0.964746785573143661E+01   -0.195486492430826919E+01   -0.161411285400390625E+02
    0.811492403976207477E+01    0.107771023468671689E+02    0.137840300798416138E+00    0.637319454815580855E+01    0.887920296810229814E+01   -0.991491394896769407E+00   -0.161386203765869141E+02
    0.827652025529028279E+01    0.103654249621774053E+02    0.315886177122592926E-01    0.733607479026571152E+01    0.900709818414684449E+01   -0.190595606440030974E+01   -0.161347351074218750E+02
    0.827652025529028279E+01    0.103654249621774053E+02    0.315886177122592926E-01    0.733607479026571152E+01    0.900709818414684449E+01   -0.190595606440030974E+01   -0.161347351074218750E+02
    0.809035456620923021E+01    0.108804114823721125E+02    0.964527502655982971E-01    0.694938815678386845E+01    0.966821785432057901E+01   -0.169823635464512623E+01   -0.161337184906005859E+02
    0.712567908574596132E+01    0.192355942593249529E+01    0.852431774139404297E+00    0.652588859756004336E+01    0.883161162249261622E+01   -0.175385136163939270E+01   -0.161244277954101562E+02
    0.827031908307492891E+01    0.110269931983407918E+02    0.315888002514839172E-01    0.757379230019857275E+01    0.854804071377899888E+01   -0.927414570045378639E+00   -0.161243267059326172E+02
    0.872293308012900859E+01    0.100682120835759221E+02    0.191545799374580383E+00    0.791691205245753071E+01    0.893885543887519951E+01   -0.200970106821980510E+01   -0.161192913055419922E+02
