

    0.100071494101982477E-02    0.255157928466796875E+02    0.827481188977248117E+01    0.486143578168827251E+01    0.193538963794708252E+00    0.787022094601796507E+01    0.102363761556487223E+02   -0.202495339216357406E+01
    0.994225238797621057E-03    0.255139904022216797E+02    0.811920676598707125E+01    0.529408616378049501E+01    0.753326565027236938E-01    0.777329372947334729E+01    0.101116405387502919E+02   -0.884445157556327466E+00
    0.986903816599355756E-03    0.255139579772949219E+02    0.896208987049314132E+01    0.468400016973434585E+01    0.459570109844207764E+00    0.844123374670162363E+01    0.825879710144081081E+01   -0.173026136980297052E+01
    0.979629769211768807E-03    0.255139389038085938E+02    0.801514436125155960E+01    0.507507118631056198E+01    0.125689372420310974E+00    0.738483768345082670E+01    0.723275481963291611E+01   -0.181341248735704230E+01
    0.973467103080975825E-03    0.255117454528808594E+02    0.898686786264632076E+01    0.480988976876191732E+01    0.210617944598197937E+00    0.881338986554319881E+01    0.983815337792692901E+01   -0.206916859869983583E+01
    0.969339773378958148E-03    0.255054283142089844E+02    0.789231111504007909E+01    0.526313898092975840E+01    0.485239587724208832E-01    0.736856385242038847E+01    0.997786886156993091E+01   -0.215824119566523809E+01
    0.962558629542106456E-03    0.255046539306640625E+02    0.837091918253397616E+01    0.533500583510628612E+01    0.619496544823050499E-02    0.807968192518137762E+01    0.809354729448174126E+01   -0.941777803362438437E+00
    0.955531451441823942E-03    0.255044937133789062E+02    0.901391638528129135E+01    0.484211132887100693E+01    0.313655525445938110E+00    0.873950416256604612E+01    0.943836588117681430E+01   -0.163599774031649270E+01
    0.948548338515591005E-03    0.255043487548828125E+02    0.855382567579948550E+01    0.496294914099397477E+01    0.555567741394042969E-01    0.833284282500866169E+01    0.913063236264534339E+01    0.189282167273591373E+00
    0.941679120594769259E-03    0.255040702819824219E+02    0.828574570963790791E+01    0.509298835836820185E+01    0.131806939840316772E+00    0.791113230644009224E+01    0.904994860277256308E+01   -0.340069807976191019E+00
    0.936183647628892183E-03    0.255009613037109375E+02    0.866593905837600609E+01    0.495858317147190153E+01    0.279798746109008789E+00    0.835005495517559737E+01    0.102798514062152702E+02   -0.210455624762896054E+01
    0.931663358226338893E-03    0.254958267211914062E+02    0.881467417668944897E+01    0.493467950182381632E+01    0.263516426086425781E+00    0.853894054842114514E+01    0.975522002975174729E+01   -0.167538961601305880E+01
    0.927329372957044653E-03    0.254903373718261719E+02    0.881740648903108415E+01    0.521758717620792911E+01    0.830696895718574524E-01    0.860463587386828799E+01    0.883267554581508563E+01   -0.115151507977554446E+01
    0.922711030453999561E-03    0.254855079650878906E+02    0.761362212961747176E+01    0.512682258376508049E+01    0.352393239736557007E-01    0.705711816486883592E+01    0.985304489326282251E+01    0.198813825244960274E+00
    0.916553227655062626E-03    0.254840850830078125E+02    0.908575867775973833E+01    0.499602727962665405E+01    0.287477850914001465E+00    0.879267199589799375E+01    0.921725152260755820E+01   -0.183280695511853287E+01
    0.910684875765465935E-03    0.254821166992187500E+02    0.895560442286379832E+01    0.479214420064638968E+01    0.356867313385009766E+00    0.832829704424094786E+01    0.789045099233303215E+01   -0.117571590388880032E+01
    0.904365806723076869E-03    0.254812278747558594E+02    0.848924628465552900E+01    0.516422062960575357E+01    0.620121248066425323E-01    0.825675777719621351E+01    0.100314257716386965E+02   -0.728604366196594633E+00
    0.899839516501789514E-03    0.254764480590820312E+02    0.828698169067596169E+01    0.486163774661093129E+01    0.222854644060134888E+00    0.785214122076625110E+01    0.989181197992894568E+01   -0.217914264171787320E+01
    0.893677516218384393E-03    0.254753761291503906E+02    0.802507093301768037E+01    0.520464280463977413E+01    0.311080962419509888E-01    0.754046989827242697E+01    0.737827976098367788E+01   -0.554054536767478067E+00
    0.887977646667899106E-03    0.254733581542968750E+02    0.826835524019162627E+01    0.487952498071560026E+01    0.203559368848800659E+00    0.784495658566626908E+01    0.102746983266420973E+02   -0.211630293671055369E+01
    0.882245976815416565E-03    0.254714946746826172E+02    0.900707858674585182E+01    0.513450153379842522E+01    0.168696016073226929E+00    0.883100473807985331E+01    0.103775970108030453E+02   -0.170927232340082469E+01
    0.875790088744795355E-03    0.254713687896728516E+02    0.867141343579437063E+01    0.511675345499880763E+01    0.550509952008724213E-01    0.848605360935264486E+01    0.103362581994601257E+02   -0.581651939932620987E+00
    0.870134597000193802E-03    0.254695110321044922E+02    0.855663769955955900E+01    0.519273551928273225E+01    0.590680390596389771E-01    0.835792797048587666E+01    0.928504250110517582E+01   -0.194441404422958497E+01
    0.864077945291538935E-03    0.254686660766601562E+02    0.862259949008170068E+01    0.471997620275931773E+01    0.389399379491806030E+00    0.823482708096607396E+01    0.104577612169332745E+02   -0.164999486465663603E+01
    0.859257381789093493E-03    0.254650402069091797E+02    0.898468343882164788E+01    0.479559978623752325E+01    0.554836630821228027E+00    0.857457263522848301E+01    0.998144878165721394E+01   -0.204563249725848273E+01
    0.857188932823961026E-03    0.254550457000732422E+02    0.871692124341734953E+01    0.517770275369239297E+01    0.158100545406341553E+00    0.846526827045609664E+01    0.905847895281331716E+01   -0.157666351948610783E+01
    0.851237002924932346E-03    0.254541664123535156E+02    0.839121811995755706E+01    0.487603648120304989E+01    0.210510820150375366E+00    0.800253711420230474E+01    0.868497996838963537E+01   -0.214589433380323946E+01
    0.846866773308449007E-03    0.254496459960937500E+02    0.832124386800784244E+01    0.513124767088733869E+01    0.147465705871582031E+00    0.797717642066381050E+01    0.101289223298919904E+02   -0.189052657548492231E+01
    0.841565778859565124E-03    0.254473896026611328E+02    0.848224029234211407E+01    0.521590006047236354E+01    0.814675912261009216E-01    0.807300198880847830E+01    0.804217372854521173E+01   -0.552453280416290049E+00
    0.836516525053403572E-03    0.254446105957031250E+02    0.839641144667061567E+01    0.480836883659481540E+01    0.294377923011779785E+00    0.789189377552765325E+01    0.862913176726956976E+01   -0.197934480055268969E+01
    0.830618618344308355E-03    0.254439468383789062E+02    0.880197944195423077E+01    0.513034004846368497E+01    0.955903995782136917E-02    0.870804597002550373E+01    0.104232177675124458E+02   -0.781110572223097765E+00
    0.825894136615270939E-03    0.254405403137207031E+02    0.798267022319822050E+01    0.504571356392698966E+01    0.107155524194240570E+00    0.753702584363505146E+01    0.102279783207570159E+02   -0.461086432538015956E-02
    0.820332380235091248E-03    0.254392395019531250E+02    0.888949918167412534E+01    0.484707650152770597E+01    0.567591562867164612E-01    0.873416380794425251E+01    0.938193071465733652E+01    0.743882737234562441E-01
    0.814492652055158993E-03    0.254387130737304688E+02    0.885298629472194065E+01    0.505341017669508918E+01    0.127225056290626526E+00    0.870999599127823920E+01    0.103626557288944099E+02   -0.135674469712362189E+01
    0.809345676488570616E-03    0.254365768432617188E+02    0.817211863246921411E+01    0.507158080183665749E+01    0.117171406745910645E+00    0.779571640143740741E+01    0.868784959129804157E+01   -0.593176075190865681E+00
    0.805356397120699733E-03    0.254316444396972656E+02    0.879920639122305914E+01    0.511940014383273656E+01    0.201883226633071899E+00    0.850976283800148359E+01    0.878746963555410865E+01   -0.142148044282765573E+01
    0.802186597884227241E-03    0.254247169494628906E+02    0.772510957013374888E+01    0.512455899507392143E+01    0.236521977931261063E-01    0.728193996798268106E+01    0.103459275595736280E+02    0.238138500880037629E+00
    0.797150076099378477E-03    0.254224987030029297E+02    0.864317231869006974E+01    0.504331793889363222E+01    0.264793217182159424E+00    0.831813437939007905E+01    0.926803102944335322E+01   -0.150716554299217531E+01
    0.792282679635554596E-03    0.254199333190917969E+02    0.838872813846191434E+01    0.491126983358769564E+01    0.239090353250503540E+00    0.802222625731100258E+01    0.989538092718868967E+01   -0.174053575770103341E+01
    0.786805440254190105E-03    0.254189929962158203E+02    0.873493091606809280E+01    0.505489177843015014E+01    0.688233301043510437E-01    0.860569768065646379E+01    0.971330274464683185E+01   -0.210207191283060402E+01
    0.781348927643505590E-03    0.254180965423583984E+02    0.844168906463125879E+01    0.505600102021323305E+01    0.260818272829055786E+00    0.793585361590602911E+01    0.803168240124972144E+01   -0.168646120639942265E+01
    0.776693555539955793E-03    0.254152336120605469E+02    0.883348069182384954E+01    0.481975814534935587E+01    0.261218428611755371E+00    0.848499832438153057E+01    0.850048292665666771E+01   -0.181154170578198803E+01
    0.774116287207492421E-03    0.254070663452148438E+02    0.875690112294604717E+01    0.483847704307178894E+01    0.340048342943191528E+00    0.844828476465405487E+01    0.103665079510203793E+02   -0.154865287296309795E+01
    0.769137900927685243E-03    0.254051551818847656E+02    0.849354808226571834E+01    0.508327318743960710E+01    0.757375583052635193E-01    0.823135786734769503E+01    0.925297380972283889E+01   -0.700428374586814506E-01
    0.763976568173808761E-03    0.254038066864013672E+02    0.803624113657850891E+01    0.504085945582238359E+01    0.639475435018539429E-01    0.771038496641789894E+01    0.102136672416263590E+02   -0.542537442913846313E-01
    0.758391186414439410E-03    0.254036674499511719E+02    0.832727806685488225E+01    0.481051419137802849E+01    0.322301656007766724E+00    0.757187802842284086E+01    0.727160414073495343E+01   -0.191821268115116439E+01
    0.753768358941902931E-03    0.254010810852050781E+02    0.850902477148597214E+01    0.511567434496758544E+01    0.188443198800086975E+00    0.820935458787284489E+01    0.909794381267911767E+01   -0.161306807560848164E+01
    0.748476714170255900E-03    0.254003562927246094E+02    0.840088440506605671E+01    0.502648674985802302E+01    0.117035441100597382E+00    0.809111242162189370E+01    0.906151756275049358E+01   -0.145950014301209574E+00
    0.743518552177028797E-03    0.253988342285156250E+02    0.843202637320061044E+01    0.514077736471389191E+01    0.853133499622344971E-01    0.812919051942398418E+01    0.853754273261887953E+01   -0.194803140725232349E+01
    0.739185853732004963E-03    0.253957080841064453E+02    0.869932975558478461E+01    0.476869564879416696E+01    0.338740766048431396E+00    0.836977788188766780E+01    0.996506548762130073E+01   -0.209377208830339701E+01
    0.734886813242614225E-03    0.253925590515136719E+02    0.889101813352410275E+01    0.507988296644612625E+01    0.836733058094978333E-01    0.858926562734858834E+01    0.862079917476256519E+01   -0.429382617817312795E+00
    0.730457413158388364E-03    0.253898353576660156E+02    0.812219163376841813E+01    0.500100238187915203E+01    0.872482657432556152E-01    0.777716708640789101E+01    0.855175757808313008E+01   -0.342232138360398785E-01
    0.726208443951838829E-03    0.253866882324218750E+02    0.894396448445083969E+01    0.503916098146308933E+01    0.260874688625335693E+00    0.859772880667612505E+01    0.880136674773996930E+01   -0.193864756985181552E+01
    0.722036521176011754E-03    0.253833961486816406E+02    0.809023048120216970E+01    0.525450050351835340E+01    0.202005598694086075E-01    0.777579259933560163E+01    0.984983493957950529E+01    0.148842634771368054E+00
    0.717276081153010617E-03    0.253818111419677734E+02    0.876016189717145366E+01    0.512395718360107821E+01    0.841743871569633484E-01    0.842854703241407677E+01    0.842809437283690244E+01   -0.408539379805687108E+00
    0.712714212971093269E-03    0.253797569274902344E+02    0.890670210513944127E+01    0.485707295785152571E+01    0.279069215059280396E+00    0.852335729053027613E+01    0.846769126506765346E+01   -0.140356566272845296E+01
    0.707637890490761209E-03    0.253792381286621094E+02    0.788253019553680012E+01    0.520389157478007114E+01    0.450202152132987976E-01    0.747801748236554165E+01    0.977820097548260847E+01    0.159840993528663766E+00
    0.702789384493895703E-03    0.253781738281250000E+02    0.836875472088759942E+01    0.503935001922130699E+01    0.107655897736549377E+00    0.809064720509844193E+01    0.103328541069050708E+02   -0.232299599498958731E+00
