

    0.178535703933404536E-02    0.309461765289306641E+02    0.922406400341062849E+01    0.512057230599018354E+01    0.194008100032806396E+01    0.868430297212861468E+01    0.809670909801689831E+01   -0.347687665687868019E+00
    0.178899503411804393E-02    0.309287719726562500E+02    0.738639462053767115E+01    0.113357941453308309E+01    0.131966066360473633E+01    0.869226951228359468E+01    0.757487100576669636E+01   -0.393347537082724630E+00
    0.179760684439253830E-02    0.309058341979980469E+02    0.888366574261302766E+01    0.573923355607412589E+01    0.239768430590629578E+00    0.845038417526720487E+01    0.733568740791886320E+01   -0.135219199430810244E+01
    0.180426301750118622E-02    0.308851089477539062E+02    0.854295290242886018E+01    0.513600813559730707E+01    0.112863421440124512E+01    0.854267642323192433E+01    0.847794310270980667E+01    0.188301463309393569E+00
    0.179703603979707092E-02    0.308798027038574219E+02    0.716149104603583275E+01    0.714635923563753162E+00    0.101583257317543030E+00    0.935770472768872530E+01    0.742730108540713374E+01   -0.675738820167639753E+00
    0.178581249931377925E-02    0.308789997100830078E+02    0.861133685804636606E+01    0.454925307516032351E+01    0.169217729568481445E+01    0.871007422006265664E+01    0.881774823291590870E+01   -0.106803831634614421E+01
    0.177597965598962808E-02    0.308767089843750000E+02    0.771767714755025480E+01    0.508900209468715214E+01    0.852699220180511475E+00    0.740380451874671586E+01    0.101861328541986058E+02    0.106511269011822396E+00
    0.177074619707414359E-02    0.308692779541015625E+02    0.707468029307165747E+01    0.317849023747678316E+01    0.788664996623992920E+00    0.635009422708263926E+01    0.999332082086188755E+01   -0.188409810281955270E+01
    0.176407905598295720E-02    0.308634891510009766E+02    0.940056583257396738E+01    0.526743645010261563E+01    0.307218742370605469E+01    0.871856803960309001E+01    0.869626078662862589E+01   -0.588037031153243461E-01
    0.176454427777994623E-02    0.308496284484863281E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.176420689730707276E-02    0.308366775512695312E+02    0.756974736235644841E+01    0.374540347271898932E+01    0.106206095218658447E+01    0.765624912455640860E+01    0.906606017957050803E+01    0.518954908231994416E-01
    0.175456161951297951E-02    0.308343086242675781E+02    0.704551323927468331E+01    0.457289999526176594E+01    0.367107301950454712E+00    0.627737835296293945E+01    0.809061653369590772E+01   -0.171955339617594127E+01
    0.174978171264531337E-02    0.308264312744140625E+02    0.809732328814854085E+01    0.410072756351571588E+01    0.109792876243591309E+01    0.836209320539554213E+01    0.875563855760507970E+01   -0.436340975977147716E+00
    0.175078906503029559E-02    0.308119468688964844E+02    0.709691982153233258E+01    0.560679306364566798E+01    0.289226949214935303E+00    0.630929015990159403E+01    0.901990326946979337E+01   -0.123853018533758208E+01
    0.174909598010661044E-02    0.308005485534667969E+02    0.891713090493716720E+01    0.420340361662304662E+01    0.813430666923522949E+00    0.844104764706088950E+01    0.742028637649075407E+01   -0.290297663789385041E-02
    0.177861267682147143E-02    0.307537460327148438E+02    0.703196562885793686E+01    0.598565140727966671E+01    0.233765721321105957E+00    0.608502157403946864E+01    0.923465183782568388E+01   -0.115975901306576357E+01
    0.177136342869519173E-02    0.307485809326171875E+02    0.835511332906567361E+01    0.459048835675266087E+01    0.134945607185363770E+01    0.853696697043470110E+01    0.929322028619980323E+01   -0.653979546781224830E+00
    0.176408316093854163E-02    0.307434844970703125E+02    0.862471555979163895E+01    0.561117403696917894E+01    0.249111962318420410E+01    0.777096592251506912E+01    0.859586125725869898E+01   -0.453977634865762036E+00
    0.176722438720706304E-02    0.307265930175781250E+02    0.828950875204585991E+01    0.545570113340262886E+01    0.146350741386413574E+01    0.789280573502118976E+01    0.887016189340261363E+01   -0.345396591262654873E+00
    0.176362727764555437E-02    0.307173347473144531E+02    0.760776995796967093E+01    0.368879001998769018E+01    0.129624497890472412E+01    0.739434648146048890E+01    0.804263375066151553E+01   -0.368951750226885977E+00
    0.177124851471581295E-02    0.306953773498535156E+02    0.742436927678517122E+01    0.181086833223718657E+01    0.241856002807617188E+01    0.822130437030412331E+01    0.877184105666083802E+01   -0.222761840000374800E+00
    0.176154121969802555E-02    0.306930351257324219E+02    0.793274152224257190E+01    0.427548896835652847E+01    0.143793904781341553E+01    0.777878726833765555E+01    0.756185149709841564E+01   -0.179993445025479204E+00
    0.175551636291444105E-02    0.306865539550781250E+02    0.731238160724293262E+01    0.460331629360794103E+01    0.521545529365539551E+00    0.703782613289842196E+01    0.785230586851840506E+01   -0.212162626706307211E+01
    0.175389564649257052E-02    0.306750679016113281E+02    0.742162193408360071E+01    0.543091154028286471E+01    0.595513701438903809E+00    0.647687446322202831E+01    0.879765113079291083E+01   -0.832980376963583957E+00
    0.175165321650723438E-02    0.306642932891845703E+02    0.815410816099247882E+01    0.433790356305120994E+01    0.203771591186523438E+01    0.785522693934695226E+01    0.960127818546856737E+01   -0.329875406910243418E+00
    0.176951534905048593E-02    0.306306686401367188E+02    0.795265367109006416E+01    0.534729432903088320E+01    0.107663536071777344E+01    0.754130434188693588E+01    0.756742604392179441E+01   -0.615728609068746380E-01
    0.176738441343470150E-02    0.306197452545166016E+02    0.860184352592974655E+01    0.515642698719820913E+01    0.122555959224700928E+01    0.861535395511385182E+01    0.100213925396597823E+02   -0.191048458529179399E-01
    0.175895091665568995E-02    0.306159782409667969E+02    0.859123155736105026E+01    0.543663474325551643E+01    0.197314548492431641E+01    0.807049655959144552E+01    0.895573791271528918E+01    0.255524774509652275E-01
    0.175456059323464463E-02    0.306076431274414062E+02    0.812473109104911018E+01    0.554643545174208885E+01    0.664340078830718994E+00    0.834272261173008545E+01    0.103238323499304272E+02   -0.152949268231383773E+00
    0.174916837575224350E-02    0.306004657745361328E+02    0.716205815234751419E+01    0.468901247569929147E+01    0.560839533805847168E+00    0.627751460938334649E+01    0.104119798906745569E+02   -0.544903025309054545E+00
    0.174073547408143815E-02    0.305967979431152344E+02    0.725540851542123111E+01    0.826053645759897037E+00    0.111995601654052734E+01    0.889208030703059826E+01    0.764843842542064678E+01    0.156994429627927978E+00
    0.174971558800914050E-02    0.305731735229492188E+02    0.706360229176061161E+01    0.470892487803445281E+01    0.505273461341857910E+00    0.657408622527305475E+01    0.842544287664816238E+01   -0.629678264515517672E+00
    0.174082343918912654E-02    0.305700302124023438E+02    0.763004127917231667E+01    0.555052813667629952E+01    0.466208934783935547E+00    0.785597456709202469E+01    0.964512310883286794E+01   -0.700558968329769716E+00
    0.173042123895711191E-02    0.305686836242675781E+02    0.842492471763671347E+01    0.555823351795990916E+01    0.206907701492309570E+01    0.739763217333255518E+01    0.898331146064479746E+01   -0.965052509942230019E+00
    0.171972034699232170E-02    0.305677566528320312E+02    0.708116696989566119E+01    0.546828589393602194E+01    0.331569671630859375E+00    0.619981995545978926E+01    0.970549533677812803E+01   -0.105393320495080767E+01
    0.171106711885693941E-02    0.305645122528076172E+02    0.781346897987993572E+01    0.390321477547924367E+01    0.135559463500976562E+01    0.778162679600968410E+01    0.905870908074687264E+01   -0.613725253472781063E+00
    0.170419068388555535E-02    0.305592327117919922E+02    0.761457009450666522E+01    0.526235797732572053E+01    0.611387193202972412E+00    0.749363849798991843E+01    0.721951980071060540E+01    0.124040431322106848E+00
    0.169482018797903456E-02    0.305569267272949219E+02    0.713712050368033690E+01    0.599523400794572758E+01    0.265225857496261597E+00    0.619410894906061493E+01    0.861151750797242066E+01   -0.127987932141593808E+01
    0.169531564754767561E-02    0.305430088043212891E+02    0.718646414644187548E+01    0.426855585625074596E+01    0.646679461002349854E+00    0.621475737569938147E+01    0.103583435477430346E+02   -0.119027179815788742E+01
    0.168841395141597025E-02    0.305378341674804688E+02    0.762369258479312073E+01    0.508434515545784560E+01    0.771077692508697510E+00    0.723727280876228818E+01    0.906995476897973063E+01   -0.164023144223756323E+01
    0.168112506041132644E-02    0.305331535339355469E+02    0.812067796428943112E+01    0.512330034257958822E+01    0.120972967147827148E+01    0.808856719125282631E+01    0.974906590584733657E+01   -0.240266471602669673E+00
    0.169241678655721950E-02    0.305064315795898438E+02    0.941172319198347651E+01    0.501965024072624466E+01    0.105730438232421875E+01    0.872904124539323512E+01    0.732338768199944923E+01   -0.154901805267818893E+01
    0.169136395899690552E-02    0.304943428039550781E+02    0.812885491431351426E+01    0.519211292280532266E+01    0.171025562286376953E+01    0.770222057244815783E+01    0.913147936129730020E+01   -0.117838104446658742E+01
    0.168888898341069591E-02    0.304839382171630859E+02    0.897193183858552956E+01    0.386846476455312693E+01    0.488698303699493408E+00    0.871847629858434736E+01    0.778691742281902144E+01    0.560184357288338042E-01
    0.169008208025926655E-02    0.304691925048828125E+02    0.859328320543354707E+01    0.460430664148558488E+01    0.999607145786285400E+00    0.885538933726745370E+01    0.869980897371983097E+01   -0.984969609946038549E+00
    0.168232867359934240E-02    0.304650554656982422E+02    0.732240915761290800E+01    0.949369001307552640E+00    0.237477198243141174E+00    0.955537708857869106E+01    0.897299450429906109E+01   -0.587919278081457053E+00
    0.167434415307258252E-02    0.304612369537353516E+02    0.887538788724228667E+01    0.571906889029468513E+01    0.102828121185302734E+01    0.882315534226081688E+01    0.866468242388526022E+01   -0.330288298131484082E+00
    0.166682189854197799E-02    0.304569091796875000E+02    0.794637670755272474E+01    0.562599746869880235E+01    0.964767754077911377E+00    0.778387924832531475E+01    0.101031648819592377E+02   -0.618256095832055541E+00
    0.166144895781837935E-02    0.304500331878662109E+02    0.712665467710722744E+01    0.484836149641802816E+01    0.450442552566528320E+00    0.694347943625685105E+01    0.101887697677949127E+02   -0.473040272944670992E+00
    0.165935320928734171E-02    0.304392242431640625E+02    0.811680588887958443E+01    0.350740013340986456E+01    0.249679899215698242E+01    0.775261208877073926E+01    0.824227546662518584E+01   -0.166293479456766313E+00
    0.164843454454010577E-02    0.304390945434570312E+02    0.822789697246727236E+01    0.434798531448924308E+01    0.106247973442077637E+01    0.847211096148592091E+01    0.950096248132584975E+01   -0.487210301654839029E-01
    0.164029643318810590E-02    0.304356594085693359E+02    0.808739759391117730E+01    0.558721054280325813E+01    0.108168745040893555E+01    0.802905755864833282E+01    0.102183637403805392E+02   -0.105825291996565474E+01
    0.163117147528642854E-02    0.304334831237792969E+02    0.711960548204370003E+01    0.494871173906096473E+01    0.445539176464080811E+00    0.620986328348599592E+01    0.892718852862396872E+01   -0.770406502023160300E+00
    0.162253512610751813E-02    0.304307670593261719E+02    0.924335870120692960E+01    0.440367732221301367E+01    0.234222984313964844E+01    0.860410644129267865E+01    0.786577630735103650E+01   -0.472191446712247442E+00
    0.162818587044328764E-02    0.304104804992675781E+02    0.826448593683905131E+01    0.376174383927328559E+01    0.214067983627319336E+01    0.823835133760942107E+01    0.911495151388050573E+01   -0.878225604707089325E+00
    0.163783133102742917E-02    0.303853340148925781E+02    0.804068016865664781E+01    0.467703071156270855E+01    0.151174521446228027E+01    0.788871352776561707E+01    0.953510340048272198E+01   -0.768047111547011330E+00
    0.162778994432933449E-02    0.303843002319335938E+02    0.753412509072028769E+01    0.509479094379643449E+01    0.659624397754669189E+00    0.752392727204405443E+01    0.102219271733131354E+02   -0.100583294424582026E+01
    0.162765876303269707E-02    0.303711280822753906E+02    0.807218378818078897E+01    0.529669191623353264E+01    0.649600803852081299E+00    0.836095672096536369E+01    0.964932936882723880E+01   -0.674752177390509633E+00
