    0.101194580735375990E+02    0.877446799470263272E+01    0.262266540527343750E+01    0.714884069493976249E+01    0.104961023347151432E+02   -0.154802852569184513E+01   -0.589784698486328125E+02
    0.100989307782387776E+02    0.893200152343843357E+01    0.221601724624633789E+01    0.713292029709097264E+01    0.813557047775418241E+01   -0.195336928738272086E+01   -0.589698829650878906E+02
    0.102234979649239914E+02    0.867118852922160244E+01    0.278135323524475098E+01    0.717961085401742150E+01    0.984765076333640543E+01   -0.194002248608053018E+01   -0.589573860168457031E+02
    0.102234979649239914E+02    0.867118852922160244E+01    0.278135323524475098E+01    0.717961085401742150E+01    0.984765076333640543E+01   -0.194002248608053018E+01   -0.589573860168457031E+02
    0.973850140995669733E+01    0.895554874789815436E+01    0.184641623497009277E+01    0.721827442862749624E+01    0.798120108321284327E+01   -0.137520148802138698E+01   -0.589429435729980469E+02
    0.973850140995669733E+01    0.895554874789815436E+01    0.184641623497009277E+01    0.721827442862749624E+01    0.798120108321284327E+01   -0.137520148802138698E+01   -0.589429435729980469E+02
    0.100144875954183661E+02    0.875523466934262551E+01    0.237558794021606445E+01    0.716486562245363068E+01    0.860092861523336794E+01   -0.184537499637259872E+01   -0.589421997070312500E+02
    0.100144875954183661E+02    0.875523466934262551E+01    0.237558794021606445E+01    0.716486562245363068E+01    0.860092861523336794E+01   -0.184537499637259872E+01   -0.589421997070312500E+02
    0.990487953124836373E+01    0.891916881796076488E+01    0.182071471214294434E+01    0.714920179239817966E+01    0.941919038948116061E+01   -0.203341121110506418E+01   -0.589381790161132812E+02
    0.994773410168368066E+01    0.891437059194277381E+01    0.215948557853698730E+01    0.714780524329301592E+01    0.860046794588886598E+01   -0.147630251020406389E+01   -0.589318580627441406E+02
    0.994773410168368066E+01    0.891437059194277381E+01    0.215948557853698730E+01    0.714780524329301592E+01    0.860046794588886598E+01   -0.147630251020406389E+01   -0.589318580627441406E+02
    0.104299912968055839E+02    0.847680547970062470E+01    0.330400919914245605E+01    0.716528762253764029E+01    0.868700308452546111E+01   -0.153428681881453932E+01   -0.589203338623046875E+02
    0.104299912968055839E+02    0.847680547970062470E+01    0.330400919914245605E+01    0.716528762253764029E+01    0.868700308452546111E+01   -0.153428681881453932E+01   -0.589203338623046875E+02
    0.968879212649299326E+01    0.897233390220224258E+01    0.159148824214935303E+01    0.717853155886648686E+01    0.871430975166308919E+01   -0.177539628699626229E+01   -0.589023857116699219E+02
    0.968879212649299326E+01    0.897233390220224258E+01    0.159148824214935303E+01    0.717853155886648686E+01    0.871430975166308919E+01   -0.177539628699626229E+01   -0.589023857116699219E+02
    0.103786651483652470E+02    0.859903169507750853E+01    0.303178405761718750E+01    0.717145693987249899E+01    0.924530218010831639E+01   -0.209352951394068798E+01   -0.589015617370605469E+02
    0.103786651483652470E+02    0.859903169507750853E+01    0.303178405761718750E+01    0.717145693987249899E+01    0.924530218010831639E+01   -0.209352951394068798E+01   -0.589015617370605469E+02
    0.101383764191229169E+02    0.884582723330758647E+01    0.260953712463378906E+01    0.714187936038556170E+01    0.802096739831296901E+01   -0.119802704881260724E+01   -0.588991775512695312E+02
    0.101383764191229169E+02    0.884582723330758647E+01    0.260953712463378906E+01    0.714187936038556170E+01    0.802096739831296901E+01   -0.119802704881260724E+01   -0.588991775512695312E+02
    0.104060320934019579E+02    0.876662215320227567E+01    0.333475494384765625E+01    0.716824514041367244E+01    0.968089920051785846E+01   -0.987825150821029618E+00   -0.588975219726562500E+02
    0.104060320934019579E+02    0.876662215320227567E+01    0.333475494384765625E+01    0.716824514041367244E+01    0.968089920051785846E+01   -0.987825150821029618E+00   -0.588975219726562500E+02
    0.953859014420311091E+01    0.885692416291007589E+01    0.148647391796112061E+01    0.720526964389188329E+01    0.934778632339330073E+01   -0.156011315827655417E+01   -0.588885231018066406E+02
    0.980707111812651000E+01    0.898344708881337262E+01    0.175686049461364746E+01    0.716139452187687997E+01    0.937454994277339004E+01   -0.183497676614131433E+01   -0.588804931640625000E+02
    0.100019089181562713E+02    0.878707691153538306E+01    0.219439077377319336E+01    0.717928759590813570E+01    0.933241561068354919E+01   -0.154809066075015211E+01   -0.588761482238769531E+02
    0.100019089181562713E+02    0.878707691153538306E+01    0.219439077377319336E+01    0.717928759590813570E+01    0.933241561068354919E+01   -0.154809066075015211E+01   -0.588761482238769531E+02
    0.975807687700364390E+01    0.896023983191385831E+01    0.198378813266754150E+01    0.721829294245542030E+01    0.800938742062874276E+01   -0.124040167459074624E+01   -0.588726196289062500E+02
    0.998162626373792605E+01    0.903123725205671946E+01    0.214470624923706055E+01    0.718528950969205482E+01    0.101277042790465277E+02   -0.145849408510950163E+01   -0.588683662414550781E+02
    0.101757219247094390E+02    0.883102970584553759E+01    0.290922570228576660E+01    0.723298876812953484E+01    0.822435297653156994E+01   -0.945175189817233585E+00   -0.588606224060058594E+02
    0.101757219247094390E+02    0.883102970584553759E+01    0.290922570228576660E+01    0.723298876812953484E+01    0.822435297653156994E+01   -0.945175189817233585E+00   -0.588606224060058594E+02
    0.990676912021536182E+01    0.863240583546184048E+01    0.202727317810058594E+01    0.718937043881282367E+01    0.104691869755662506E+02   -0.205810831600723532E+01   -0.588602409362792969E+02
    0.990676912021536182E+01    0.863240583546184048E+01    0.202727317810058594E+01    0.718937043881282367E+01    0.104691869755662506E+02   -0.205810831600723532E+01   -0.588602409362792969E+02
    0.995287312581487704E+01    0.901739393269927980E+01    0.197690105438232422E+01    0.718331792785335210E+01    0.104984513037081690E+02   -0.182246579454806956E+01   -0.588461990356445312E+02
    0.999121540126159502E+01    0.886153397999771286E+01    0.259018874168395996E+01    0.721872390948879517E+01    0.805112432349785045E+01   -0.112419375615585659E+01   -0.588378028869628906E+02
    0.999121540126159502E+01    0.886153397999771286E+01    0.259018874168395996E+01    0.721872390948879517E+01    0.805112432349785045E+01   -0.112419375615585659E+01   -0.588378028869628906E+02
    0.101828639653095632E+02    0.871513560432632417E+01    0.296869707107543945E+01    0.720926546476299901E+01    0.967026623680414943E+01   -0.134587439587341473E+01   -0.588334236145019531E+02
    0.981917804300231900E+01    0.876296895711837287E+01    0.197657442092895508E+01    0.716310710403725359E+01    0.928152087347639210E+01   -0.172728663362803680E+01   -0.588301506042480469E+02
    0.101270944724865881E+02    0.889110141656242803E+01    0.279343247413635254E+01    0.719415876272121757E+01    0.801334516372464911E+01   -0.934995385162113779E+00   -0.588236083984375000E+02
    0.101270944724865881E+02    0.889110141656242803E+01    0.279343247413635254E+01    0.719415876272121757E+01    0.801334516372464911E+01   -0.934995385162113779E+00   -0.588236083984375000E+02
    0.100632519350227572E+02    0.880823901110860774E+01    0.272873783111572266E+01    0.722968021219051238E+01    0.936138185687909896E+01   -0.116792026169538277E+01   -0.588236083984375000E+02
    0.999083763434910210E+01    0.875438598724078076E+01    0.235241413116455078E+01    0.710812286552974459E+01    0.705322343587489442E+01   -0.130399044304202016E+01   -0.588229255676269531E+02
    0.999083763434910210E+01    0.875438598724078076E+01    0.235241413116455078E+01    0.710812286552974459E+01    0.705322343587489442E+01   -0.130399044304202016E+01   -0.588229255676269531E+02
    0.100672032543664933E+02    0.865840587866082245E+01    0.251404857635498047E+01    0.718685126358410820E+01    0.992156869963495680E+01   -0.183327970348665459E+01   -0.588163681030273438E+02
    0.100672032543664933E+02    0.865840587866082245E+01    0.251404857635498047E+01    0.718685126358410820E+01    0.992156869963495680E+01   -0.183327970348665459E+01   -0.588163681030273438E+02
    0.100546608898878116E+02    0.890023977722252013E+01    0.251668691635131836E+01    0.719846628540345002E+01    0.966248273758468024E+01   -0.900270519203145048E+00   -0.588159294128417969E+02
    0.100546608898878116E+02    0.890023977722252013E+01    0.251668691635131836E+01    0.719846628540345002E+01    0.966248273758468024E+01   -0.900270519203145048E+00   -0.588159294128417969E+02
    0.101729481924662615E+02    0.856527842207915491E+01    0.267858219146728516E+01    0.718549841309436044E+01    0.863469077925967277E+01   -0.166532001458743562E+01   -0.588111343383789062E+02
    0.999588422684170297E+01    0.892939172141460169E+01    0.225455856323242188E+01    0.714986213044647734E+01    0.811211180922720843E+01   -0.129674339432646679E+01   -0.588034591674804688E+02
    0.103588546707124962E+02    0.850725522337095974E+01    0.312147426605224609E+01    0.715989996881036372E+01    0.772388704907402968E+01   -0.163759169814727179E+01   -0.587930374145507812E+02
    0.103588546707124962E+02    0.850725522337095974E+01    0.312147426605224609E+01    0.715989996881036372E+01    0.772388704907402968E+01   -0.163759169814727179E+01   -0.587930374145507812E+02
    0.982027685334584532E+01    0.879797511652077091E+01    0.216037511825561523E+01    0.714822173550356332E+01    0.706022542496966476E+01   -0.136910700575692523E+01   -0.587890510559082031E+02
    0.982027685334584532E+01    0.879797511652077091E+01    0.216037511825561523E+01    0.714822173550356332E+01    0.706022542496966476E+01   -0.136910700575692523E+01   -0.587890510559082031E+02
    0.986373569448025300E+01    0.877396486626804162E+01    0.233931255340576172E+01    0.721343970401169088E+01    0.860915712711803494E+01   -0.103093888376343767E+01   -0.587873802185058594E+02
    0.985648518707195187E+01    0.882375313301695918E+01    0.196133303642272949E+01    0.720072728215762758E+01    0.102608707081130923E+02   -0.146325532934428826E+01   -0.587842521667480469E+02
    0.985648518707195187E+01    0.882375313301695918E+01    0.196133303642272949E+01    0.720072728215762758E+01    0.102608707081130923E+02   -0.146325532934428826E+01   -0.587842521667480469E+02
    0.982033663885468400E+01    0.887207314989856322E+01    0.185174906253814697E+01    0.719160256822842925E+01    0.862689473013950803E+01   -0.149637217781076992E+01   -0.587738609313964844E+02
    0.982033663885468400E+01    0.887207314989856322E+01    0.185174906253814697E+01    0.719160256822842925E+01    0.862689473013950803E+01   -0.149637217781076992E+01   -0.587738609313964844E+02
    0.104328831676925518E+02    0.853796358714956405E+01    0.336300396919250488E+01    0.713774987223851198E+01    0.736576695621639743E+01   -0.137250902095969285E+01   -0.587732963562011719E+02
    0.104328831676925518E+02    0.853796358714956405E+01    0.336300396919250488E+01    0.713774987223851198E+01    0.736576695621639743E+01   -0.137250902095969285E+01   -0.587732963562011719E+02
    0.996110444505407600E+01    0.877986104020670410E+01    0.232547426223754883E+01    0.722700009374321972E+01    0.861073137453500692E+01   -0.151557296172185341E+01   -0.587728729248046875E+02
    0.996110444505407600E+01    0.877986104020670410E+01    0.232547426223754883E+01    0.722700009374321972E+01    0.861073137453500692E+01   -0.151557296172185341E+01   -0.587728729248046875E+02
    0.964598328154170481E+01    0.883706200395395669E+01    0.186538803577423096E+01    0.721899923877335414E+01    0.941715409587280661E+01   -0.132101281103974633E+01   -0.587680206298828125E+02
    0.102342176966581082E+02    0.885381263295571230E+01    0.298010730743408203E+01    0.722644556497228407E+01    0.102174980107401900E+02   -0.104367208298531633E+01   -0.587645721435546875E+02
    0.989475002344424936E+01    0.886603980280161430E+01    0.227082633972167969E+01    0.724204361114203543E+01    0.103851629436066535E+02   -0.956798321572323029E+00   -0.587598495483398438E+02
    0.975004754761437908E+01    0.883228989942585230E+01    0.159866631031036377E+01    0.717759729074229735E+01    0.938679401069957997E+01   -0.198177999509428382E+01   -0.587534866333007812E+02
    0.995817252055952196E+01    0.884108053740247080E+01    0.219064974784851074E+01    0.716981761301845033E+01    0.905340212846934023E+01   -0.128970722362191914E+01   -0.587525863647460938E+02
    0.102491210433728472E+02    0.870506671321435022E+01    0.288578128814697266E+01    0.715832475599224427E+01    0.794981305611322675E+01   -0.174399620991110615E+01   -0.587507781982421875E+02
    0.959091736029829534E+01    0.886894754514132444E+01    0.151074528694152832E+01    0.718516947323977817E+01    0.907203047355789849E+01   -0.162732240604962008E+01   -0.587413101196289062E+02
    0.102022245234807301E+02    0.891069133093675703E+01    0.271269130706787109E+01    0.717634951713867508E+01    0.846252564742445657E+01   -0.184694023336456592E+01   -0.587344360351562500E+02
    0.958051492748579214E+01    0.879381914823719768E+01    0.164946961402893066E+01    0.719310139889163480E+01    0.759595744867897604E+01   -0.137958226273901596E+01   -0.587340583801269531E+02
