

    0.167447128188610199E-02    0.264539546966552734E+02    0.800294892358764898E+01    0.216050004589012623E+01    0.267042398452758789E+00    0.916536835494825475E+01    0.101434473446250255E+02   -0.141732173754872903E+00
    0.166758764855094287E-02    0.264488601684570312E+02    0.774567564436361966E+01    0.190021171383058163E+01    0.164629709720611572E+01    0.779141855801506100E+01    0.700407436935023853E+01   -0.153470743620301464E+01
    0.167377675305958483E-02    0.264281177520751953E+02    0.730173517870379385E+01    0.153217068300708403E+01    0.113593327999114990E+01    0.795889013546976987E+01    0.744898174588778783E+01   -0.141510703725963838E+01
    0.166528323454156416E-02    0.264249591827392578E+02    0.729767915918265864E+01    0.202680584365260374E+01    0.107184447348117828E+00    0.856220600477054816E+01    0.101098910391242072E+02   -0.698139585004023955E+00
    0.165525822609320292E-02    0.264237022399902344E+02    0.755651232309405607E+01    0.153336652297785836E+01    0.505211353302001953E+00    0.900607361638815718E+01    0.906953419137668604E+01   -0.729264208849819795E+00
    0.164763786457533556E-02    0.264195976257324219E+02    0.748138692619869339E+01    0.225573932574285818E+01    0.164630794525146484E+01    0.738118266212168095E+01    0.712061348013229445E+01   -0.729917623573852481E-01
    0.163852675715900819E-02    0.264173545837402344E+02    0.815467590859643465E+01    0.227579215456646766E+01    0.194330155849456787E+00    0.906300343953422072E+01    0.863573353116765574E+01   -0.155639363454237234E+00
    0.163117630715493909E-02    0.264130134582519531E+02    0.723732511729460271E+01    0.163207322368856378E+01    0.437008053064346313E+00    0.846460785152953221E+01    0.880835241729040241E+01   -0.520612146467341885E+00
    0.162761705872571335E-02    0.264040489196777344E+02    0.782166272100869264E+01    0.188522782085100649E+01    0.173416185379028320E+01    0.835899179485752697E+01    0.806623634849554527E+01   -0.612139382287464340E+00
    0.161914621512917935E-02    0.264011516571044922E+02    0.753810209933228759E+01    0.248393993725374296E+01    0.261246055364608765E+00    0.848043433487681853E+01    0.983549092002806624E+01   -0.257220113734649924E+00
    0.161379767094531595E-02    0.263944358825683594E+02    0.737964905816099481E+01    0.221072690225803381E+01    0.583262562751770020E+00    0.820925133628866632E+01    0.104834989907810261E+02   -0.571031880381827950E+00
    0.161497622394557862E-02    0.263796424865722656E+02    0.826286659990994821E+01    0.165816292123114417E+01    0.164987051486968994E+01    0.949110738660878539E+01    0.100563982771093503E+02   -0.164508030305651776E+01
    0.160726997923770734E-02    0.263758754730224609E+02    0.730612069462555347E+01    0.195737432842968984E+01    0.156534147262573242E+01    0.732258149537479763E+01    0.721070005131977787E+01   -0.511362060166509202E-01
    0.162680772732212145E-02    0.263383769989013672E+02    0.785583145801485294E+01    0.174987109499390114E+01    0.584098398685455322E+00    0.928846145709005455E+01    0.968673091369264583E+01   -0.147844831634263674E+01
    0.162697450583786508E-02    0.263248386383056641E+02    0.745754152238798174E+01    0.179415677307224963E+01    0.123025584220886230E+01    0.811474155138422404E+01    0.801251423071179580E+01    0.501297995706240229E-01
    0.161973148747987213E-02    0.263204288482666016E+02    0.795160868509664986E+01    0.212287788853218062E+01    0.684362709522247314E+00    0.875187873650795467E+01    0.837257956018985361E+01   -0.126358238847725390E+01
    0.161143076826682566E-02    0.263173713684082031E+02    0.770289654571737969E+01    0.166107832004084832E+01    0.291455239057540894E+00    0.894555921250278452E+01    0.877276054173976760E+01   -0.187615672116843779E+01
    0.160954699911016277E-02    0.263063774108886719E+02    0.740520223744329886E+01    0.180677825931256120E+01    0.694872796535491943E+00    0.801266953909012791E+01    0.734785079048863476E+01   -0.595386477863534047E+00
    0.159926869448860772E-02    0.263058567047119141E+02    0.741973366134946932E+01    0.271926317252666960E+01    0.105533075332641602E+01    0.759007839018171637E+01    0.100355218503187107E+02   -0.458660767164540184E+00
    0.159187876699771157E-02    0.263017864227294922E+02    0.718410863737839556E+01    0.247810417966412899E+01    0.672969698905944824E+00    0.770966166046044687E+01    0.867321439389692905E+01   -0.297351938481302147E+00
    0.158721657660142526E-02    0.262943191528320312E+02    0.769739813686523267E+01    0.226635566251392273E+01    0.142622411251068115E+00    0.878659850565828826E+01    0.930369489691061702E+01   -0.347006330260954954E-01
    0.157700867903529671E-02    0.262938899993896484E+02    0.775834804223948726E+01    0.211827986021788917E+01    0.151167845726013184E+01    0.829055076987052253E+01    0.822684500025228793E+01   -0.213106676832317099E+00
    0.161773612546431845E-02    0.262295608520507812E+02    0.790137459547820242E+01    0.169019232795097230E+01    0.182251706719398499E+00    0.933127882419590904E+01    0.939209620742980889E+01   -0.143595281535996788E+01
    0.162793125768564322E-02    0.262036628723144531E+02    0.752341337693802625E+01    0.201094391387764615E+01    0.665006816387176514E+00    0.850013519386760841E+01    0.968096597097738609E+01   -0.809296707750088551E+00
    0.161714532293177914E-02    0.262036247253417969E+02    0.723665418081885825E+01    0.197405330250307043E+01    0.823598861694335938E+00    0.791857738372416797E+01    0.990296767430789338E+01   -0.559366900811006929E-01
    0.160671429808811363E-02    0.262032337188720703E+02    0.784765831564215244E+01    0.203800668600686352E+01    0.233564913272857666E+00    0.896711703226186962E+01    0.895350605831084501E+01   -0.199692462716477137E+01
    0.159952791500287349E-02    0.261988658905029297E+02    0.705671639031575992E+01    0.101490487379456118E+01    0.277680230140686035E+01    0.762130478427986979E+01    0.912893033814385824E+01   -0.153274659317697903E+01
    0.159809235830382299E-02    0.261873283386230469E+02    0.739165557703081433E+01    0.191939832526913179E+01    0.778412044048309326E+00    0.788853471690792940E+01    0.744380989609581789E+01    0.167669130268313538E+00
    0.159586800849293494E-02    0.261767807006835938E+02    0.708032348940050493E+01    0.186504784094728393E+01    0.781680941581726074E+00    0.785393635180620464E+01    0.942949006763592656E+01   -0.108817755460051746E+01
    0.159045984335299379E-02    0.261702365875244141E+02    0.796611471689933293E+01    0.207166012535355293E+01    0.145296251773834229E+01    0.874622745052451478E+01    0.940431192775772296E+01   -0.136274644643280052E+01
    0.158281020384037864E-02    0.261665458679199219E+02    0.781607910474883116E+01    0.160818768624751374E+01    0.266474541276693344E-01    0.947174889369621020E+01    0.937460966580754551E+01   -0.850362623653958538E+00
    0.157547829799648247E-02    0.261624984741210938E+02    0.721198405913347429E+01    0.142242798295557238E+01    0.638337433338165283E+00    0.838989161369113745E+01    0.806905548138963624E+01   -0.100137568226699125E+01
    0.158259434201693592E-02    0.261401519775390625E+02    0.719364381169309119E+01    0.251381197499123754E+01    0.537161767482757568E+00    0.776067757763421007E+01    0.904389850490465363E+01   -0.934288715870945197E+00
    0.157319164187540552E-02    0.261387367248535156E+02    0.799954729792913888E+01    0.203327352658393234E+01    0.208506917953491211E+01    0.854514715229859689E+01    0.942852300221453810E+01   -0.143316606373986799E+01
    0.157728906078847273E-02    0.261202011108398438E+02    0.764034316631676536E+01    0.154329365740371216E+01    0.948987901210784912E+00    0.887061030485046942E+01    0.104559242458295092E+02   -0.192159986614255174E+01
    0.157085437268633514E-02    0.261150436401367188E+02    0.794265536965595409E+01    0.210092647404282040E+01    0.105450797080993652E+01    0.894303332952367036E+01    0.100470144611791667E+02   -0.147787789277065951E+01
    0.160917921812386020E-02    0.260535011291503906E+02    0.801909877113467395E+01    0.205125889963085362E+01    0.928683817386627197E+00    0.910469448558876238E+01    0.104774393193608901E+02   -0.374020709816448527E+00
    0.160024567833159850E-02    0.260513019561767578E+02    0.742986501360923590E+01    0.225435345594300740E+01    0.818590700626373291E+00    0.772458271365545546E+01    0.721000749328526869E+01   -0.601738233945611656E+00
    0.159744084388613425E-02    0.260414772033691406E+02    0.813177934020463589E+01    0.178871763104357728E+01    0.470285594463348389E+00    0.938332406629925586E+01    0.899938595894696114E+01   -0.763031556332866456E+00
    0.158715054082716523E-02    0.260410690307617188E+02    0.769316695490709535E+01    0.241192199584447442E+01    0.280359923839569092E+00    0.861326765453442000E+01    0.909598306980874760E+01   -0.560182706879110981E-01
    0.158045705685775804E-02    0.260361881256103516E+02    0.786904073878128862E+01    0.194597546218075390E+01    0.522368848323822021E-01    0.895004523633077831E+01    0.839929963794176970E+01   -0.518508010229066452E+00
    0.160524534796202220E-02    0.259917297363281250E+02    0.792101926800272960E+01    0.178173986215023517E+01    0.713189899921417236E+00    0.896315068556346617E+01    0.866181753021625767E+01   -0.540860686674342839E+00
    0.161255120395275230E-02    0.259693145751953125E+02    0.791075637734621395E+01    0.163742749949623101E+01    0.557605981826782227E+00    0.901291884560261813E+01    0.848411513731569400E+01   -0.484518792812690613E+00
    0.160968028214062797E-02    0.259595451354980469E+02    0.750484114007502967E+01    0.173496184108092244E+01    0.318274468183517456E+00    0.890039316304232564E+01    0.928853969246241284E+01   -0.581622575509998185E+00
    0.160526445347385842E-02    0.259517059326171875E+02    0.767052289809505883E+01    0.153136295475742656E+01    0.864281237125396729E+00    0.910414182054265275E+01    0.975303194388222039E+01   -0.130986901174930703E+01
    0.159492679481267074E-02    0.259512939453125000E+02    0.772914971839590415E+01    0.229744277073373304E+01    0.131288790702819824E+01    0.819276152164343330E+01    0.921949838558671075E+01   -0.923220056158293723E-01
    0.159390573280666741E-02    0.259392414093017578E+02    0.757378718915393456E+01    0.205981872983616698E+01    0.136442613601684570E+01    0.823499079696635405E+01    0.100713273593845205E+02   -0.812647320644081850E+00
    0.160473252343767622E-02    0.259123687744140625E+02    0.784214671105351258E+01    0.165975245044199227E+01    0.108507037162780762E+01    0.894415355832171777E+01    0.993184387023616466E+01   -0.172769099471650267E+01
    0.159412917804286247E-02    0.259122943878173828E+02    0.728858636149300487E+01    0.159540801841444257E+01    0.102260780334472656E+01    0.837938089892235816E+01    0.908707978907219882E+01   -0.845653845763497891E+00
    0.158951193576244826E-02    0.259047622680664062E+02    0.708671943107117475E+01    0.203331497979916831E+01    0.342825531959533691E+00    0.807580781337594011E+01    0.845907721317404082E+01   -0.843913333743080418E+00
    0.158585605207442861E-02    0.258960342407226562E+02    0.753652846499458651E+01    0.219306107682717411E+01    0.117312860488891602E+01    0.784918123990645977E+01    0.915965245721426591E+01    0.194555014639807844E+00
    0.158040494736084352E-02    0.258895874023437500E+02    0.777487527266888634E+01    0.177887671875470543E+01    0.103836905956268311E+01    0.865554338475994989E+01    0.832878791830606069E+01   -0.105614460430124346E+00
    0.158760077684512186E-02    0.258671684265136719E+02    0.777609076952470613E+01    0.248354677883726671E+01    0.246493861079216003E+00    0.878997620578013716E+01    0.103365217073429232E+02   -0.669441654071514902E+00
    0.158027380703632090E-02    0.258630867004394531E+02    0.791021300056751553E+01    0.191597860472375525E+01    0.845833122730255127E+00    0.896158802772457719E+01    0.883911396162366891E+01   -0.895372527654400008E+00
    0.159000992872619174E-02    0.258374691009521484E+02    0.747227712016251555E+01    0.218269440373672508E+01    0.377786219120025635E+00    0.841012947708841807E+01    0.885404482922691471E+01   -0.535951031162311686E-01
    0.159227316630780949E-02    0.258212909698486328E+02    0.776718700521159988E+01    0.215179799629049073E+01    0.389518857002258301E+00    0.891972176969067654E+01    0.101879839931548055E+02   -0.126235815476069635E+01
    0.158407690707279059E-02    0.258182792663574219E+02    0.753395526747339606E+01    0.182530479212266439E+01    0.211655646562576294E+00    0.896002750087914990E+01    0.965613833728169801E+01   -0.544692118674397596E+00
    0.158318206396867371E-02    0.258060760498046875E+02    0.758395450957361383E+01    0.174689298602447063E+01    0.487352125346660614E-01    0.915469845445949559E+01    0.103098065776047747E+02   -0.545948341394976389E+00
