

    0.178990162692442448E-02    0.314830951690673828E+02    0.855044200239357721E+01    0.246501404687968018E+01    0.833815515041351318E+00    0.795775420253488885E+01    0.723889007669929718E+01   -0.107528423551924046E+01
    0.179852809255882755E-02    0.314601459503173828E+02    0.853638370279563752E+01    0.239091768803856120E+01    0.289903104305267334E+00    0.883274024606147456E+01    0.992173667213612021E+01   -0.696476701176101720E+00
    0.179061868070441222E-02    0.314556274414062500E+02    0.853745210055893367E+01    0.213941933531193218E+01    0.712320685386657715E+00    0.864971430394479768E+01    0.938295917678040681E+01   -0.186355056884814596E+01
    0.178805644218441658E-02    0.314451580047607422E+02    0.862404324519029686E+01    0.216325167711808763E+01    0.822507739067077637E+00    0.866061809144049022E+01    0.912085079347447980E+01   -0.208421210974145721E+01
    0.179714527322097123E-02    0.314216842651367188E+02    0.841761246704443522E+01    0.255355861499315617E+01    0.434023827314376831E+00    0.838270547108769293E+01    0.836323409806188778E+01   -0.635767041060583571E+00
    0.179125144896911210E-02    0.314149208068847656E+02    0.805803410414086407E+01    0.198768383723975539E+01    0.937848508358001709E+00    0.795373255799915579E+01    0.100784513330601104E+02   -0.159933725459118437E+01
    0.178932469132121698E-02    0.314037399291992188E+02    0.846519218057564515E+01    0.258388607476423537E+01    0.521485269069671631E+00    0.844795594945574635E+01    0.920375678520203344E+01   -0.550754415798035302E+00
    0.178054705842675687E-02    0.314002418518066406E+02    0.866620688416263008E+01    0.212682482340512546E+01    0.222918927669525146E+00    0.915354967850657353E+01    0.990453009089994652E+01   -0.176883744198611836E+01
    0.177244117654338693E-02    0.313960342407226562E+02    0.855434129424261158E+01    0.252576424898664031E+01    0.511954307556152344E+00    0.863013514456683772E+01    0.103314693119839642E+02   -0.853260866481595492E+00
    0.176978173529086964E-02    0.313857040405273438E+02    0.830926229168823127E+01    0.222533600998162973E+01    0.507693588733673096E+00    0.781147281692054474E+01    0.707449153497188732E+01   -0.192087640235545809E+00
    0.176572133386633350E-02    0.313769645690917969E+02    0.893793154365485165E+01    0.218102879905269598E+01    0.393676519393920898E+00    0.923189535279492191E+01    0.912528063697925163E+01   -0.209279797341559703E+01
    0.175928953368401108E-02    0.313709297180175781E+02    0.864694933072130922E+01    0.258634381666405577E+01    0.189612016081809998E+00    0.871862470570644632E+01    0.860651944425713822E+01   -0.425833840520490003E+00
    0.175034706029480016E-02    0.313677883148193359E+02    0.855285525172074124E+01    0.239363472146016898E+01    0.101490139961242676E+01    0.802621981904862025E+01    0.742380426064653864E+01   -0.116974160806705996E+01
    0.174170249779810994E-02    0.313643569946289062E+02    0.852123705603610837E+01    0.251357850411049455E+01    0.607796370983123779E+00    0.855146526224779890E+01    0.104268036855034545E+02   -0.104692171950308288E+01
    0.173395865137293916E-02    0.313599357604980469E+02    0.899219302999224368E+01    0.254125828953260280E+01    0.629056990146636963E+00    0.911465596959663316E+01    0.102150054671921442E+02   -0.194843817642286754E+01
    0.172381774798501951E-02    0.313583335876464844E+02    0.805512154532887692E+01    0.196321308244565218E+01    0.911645710468292236E+00    0.798695972104020147E+01    0.967295796258215290E+01   -0.158722482837242285E+01
    0.171522568907633215E-02    0.313549938201904297E+02    0.865775179149774310E+01    0.221690185273404783E+01    0.101789271831512451E+01    0.863398015437626931E+01    0.916654345485214606E+01   -0.204961298328692232E+01
    0.171118600962415495E-02    0.313463764190673828E+02    0.878762154024572517E+01    0.241252695061831268E+01    0.140458434820175171E+00    0.914655164089607631E+01    0.967297905696714366E+01   -0.125736226149067765E+00
    0.172690701619228511E-02    0.313147525787353516E+02    0.879624770996062821E+01    0.257502730386494871E+01    0.137166455388069153E+00    0.909055036872944200E+01    0.932607727378587192E+01   -0.589795885701551281E+00
    0.172409391166474164E-02    0.313046798706054688E+02    0.844513716892898536E+01    0.201077800284339103E+01    0.601063132286071777E+00    0.869134998138625647E+01    0.916623516483570810E+01   -0.180045417332396007E+01
    0.171397474033371583E-02    0.313031196594238281E+02    0.810705010891888911E+01    0.211559665887480008E+01    0.660144925117492676E+00    0.807546146892605954E+01    0.868877305859509264E+01   -0.159274169531412335E+01
    0.170604501513480400E-02    0.312990608215332031E+02    0.835842372412110279E+01    0.218447486980200045E+01    0.661891996860504150E+00    0.847760025799570904E+01    0.890138464098274085E+01   -0.122193978057920094E+01
    0.170458213515707244E-02    0.312874431610107422E+02    0.794418605763889740E+01    0.197401148023541806E+01    0.543116629123687744E+00    0.808607059698827335E+01    0.959764706889219887E+01   -0.137794148522716298E+01
    0.170838624068767411E-02    0.312696514129638672E+02    0.854077906239064788E+01    0.244142673046781544E+01    0.527031958103179932E+00    0.793114195336630612E+01    0.717861763025926347E+01    0.112385925445458223E+00
    0.170645585241073310E-02    0.312585792541503906E+02    0.839377446714795639E+01    0.212876758879103889E+01    0.143534672260284424E+01    0.794008873718790475E+01    0.771522693294086714E+01   -0.161791649751007061E+01
    0.170351034585473492E-02    0.312487010955810547E+02    0.892631724988018505E+01    0.265537554806835274E+01    0.120724774897098541E+00    0.922862251354599827E+01    0.991273963366712252E+01   -0.120236286208664556E+00
    0.169622260574865420E-02    0.312439422607421875E+02    0.869931588726291238E+01    0.207237384066542951E+01    0.193190586566925049E+01    0.831944038695693067E+01    0.955517996680239534E+01   -0.201459091428290149E+01
    0.170999664894049799E-02    0.312144336700439453E+02    0.824969780323013957E+01    0.258867175644098335E+01    0.450812488794326782E+00    0.821346626714792905E+01    0.100870332568664907E+02   -0.677614209315274607E+00
    0.169955010199306848E-02    0.312133560180664062E+02    0.847432249245500380E+01    0.253313176078210089E+01    0.272965461015701294E+00    0.806366883726838779E+01    0.743169361266441530E+01    0.432157466470695084E-02
    0.168882750510195891E-02    0.312126808166503906E+02    0.881152018986439067E+01    0.222238827539871897E+01    0.149323379993438721E+01    0.850733388763153009E+01    0.843478271496330834E+01   -0.190992905273984803E+01
    0.168954516528087230E-02    0.311984977722167969E+02    0.867608499382979304E+01    0.223809405136921358E+01    0.132823228836059570E+01    0.843749757217263685E+01    0.883130766432421055E+01   -0.211005216051819744E+01
    0.168081934298443367E-02    0.311955204010009766E+02    0.849190192440348213E+01    0.208852055788495861E+01    0.125040304660797119E+01    0.834256194407832652E+01    0.993761918098148200E+01   -0.179773287567492535E+01
    0.168896679479143565E-02    0.311725158691406250E+02    0.855791048272274857E+01    0.251911656145722773E+01    0.162385463714599609E+00    0.871235640371885367E+01    0.864869468298617150E+01   -0.554483574435435944E+00
    0.169756651565179596E-02    0.311490249633789062E+02    0.855822910744776344E+01    0.254580841121732071E+01    0.206661224365234375E+00    0.881660752074548704E+01    0.969319951615312903E+01   -0.760672082211095724E+00
    0.168995121260754428E-02    0.311446838378906250E+02    0.795850522389600812E+01    0.217090750871300431E+01    0.606828689575195312E+00    0.793282421334281729E+01    0.867055771388485397E+01   -0.129027580563512334E+01
    0.167905537388727860E-02    0.311442871093750000E+02    0.854056405986755252E+01    0.261920863148986660E+01    0.364656358957290649E+00    0.845002958528191961E+01    0.835258217582417828E+01   -0.121067396898551394E+00
    0.167179731777767184E-02    0.311396179199218750E+02    0.854651280467826346E+01    0.210192631295103860E+01    0.271485149860382080E+00    0.888898075314831715E+01    0.891151830635532072E+01   -0.165760754149079603E+01
    0.167974564261061626E-02    0.311167984008789062E+02    0.875175169124544539E+01    0.272388470548466755E+01    0.220443144440650940E+00    0.893629888917379134E+01    0.946636778192888784E+01   -0.742791577942045755E+00
    0.167255478439429662E-02    0.311120452880859375E+02    0.873198508614347979E+01    0.221453661442160499E+01    0.342957556247711182E+00    0.901650187705290662E+01    0.912010476798434411E+01   -0.179680438335191495E+01
    0.166190106562416899E-02    0.311114921569824219E+02    0.855742962724035294E+01    0.218914755331708921E+01    0.904007792472839355E+00    0.795456831288220823E+01    0.708956185056382715E+01   -0.128416350884885722E+01
    0.166326067325606869E-02    0.310965232849121094E+02    0.837729037787643094E+01    0.253970559647570715E+01    0.469452559947967529E+00    0.810254943440716247E+01    0.768785179464129076E+01   -0.402370160909652386E+00
    0.166108818331652864E-02    0.310858039855957031E+02    0.856194809969478854E+01    0.207780760166977263E+01    0.574608922004699707E+00    0.882636866932562292E+01    0.950472737730706285E+01   -0.196130696300504948E+01
    0.165177982348167361E-02    0.310837097167968750E+02    0.825049364712420008E+01    0.220203789908233638E+01    0.612997710704803467E+00    0.787038297548347199E+01    0.725715240373564896E+01   -0.958029233632903932E+00
    0.164099549865167585E-02    0.310834770202636719E+02    0.823396343047140356E+01    0.199716982433183410E+01    0.398523628711700439E+00    0.860464056911772701E+01    0.962244760384246156E+01   -0.135123725135588857E+01
    0.163532367004716396E-02    0.310770683288574219E+02    0.846450925185434500E+01    0.259132575710801483E+01    0.413142979145050049E+00    0.851582843506383469E+01    0.103693104555344995E+02   -0.231949168699407293E+00
    0.162744117622487831E-02    0.310733985900878906E+02    0.700587027379839888E+01    0.180493006831765879E+01    0.255149573087692261E+00    0.682212276613388990E+01    0.850935537886142868E+01   -0.138052186139703226E+01
    0.163175769588890960E-02    0.310547676086425781E+02    0.845299189466934919E+01    0.216408546308581684E+01    0.117056500911712646E+01    0.832787284906027381E+01    0.906800089055524694E+01   -0.159897883739926527E+01
    0.163770448846883073E-02    0.310341587066650391E+02    0.828287389294607834E+01    0.254895491722823175E+01    0.910221219062805176E+00    0.761558946757413491E+01    0.708906045186221156E+01   -0.883829879778778693E+00
    0.162797591384479827E-02    0.310327415466308594E+02    0.832144473830123133E+01    0.214055518717709736E+01    0.831667661666870117E+00    0.831690356597244040E+01    0.855134405801073250E+01   -0.133184423416518438E+01
    0.161907543853484796E-02    0.310303726196289062E+02    0.865783468868546358E+01    0.224608014310161153E+01    0.145230340957641602E+01    0.834782812182665168E+01    0.903728922779109745E+01   -0.197342159269793771E+01
    0.161346090827989373E-02    0.310239868164062500E+02    0.863673036247863024E+01    0.206838870793001961E+01    0.350355833768844604E+00    0.902895375904582664E+01    0.935819734650985602E+01   -0.183050454313346922E+01
    0.162216805320569766E-02    0.309998893737792969E+02    0.879076624660671335E+01    0.231495615903468144E+01    0.733569145202636719E+00    0.892663454403351686E+01    0.103218571611756040E+02   -0.203056030557476497E+01
    0.161481706638607323E-02    0.309956398010253906E+02    0.788664925532680972E+01    0.200457072859421359E+01    0.714538753032684326E+00    0.776868170698530314E+01    0.822412661476404949E+01   -0.147515673138746495E+01
    0.162841917796987786E-02    0.309655303955078125E+02    0.851278465203277790E+01    0.245194116939567763E+01    0.272247910499572754E+00    0.847613293465578188E+01    0.810727190637872219E+01   -0.652032596378863349E+00
    0.161875348034821098E-02    0.309641036987304688E+02    0.845577578400974517E+01    0.220462473016305616E+01    0.752135634422302246E+00    0.842808020771594713E+01    0.846630089088306192E+01   -0.170731071916131971E+01
    0.162473190104444492E-02    0.309433975219726562E+02    0.835496403435346302E+01    0.223510200971659767E+01    0.225841522216796875E+00    0.833070644198818044E+01    0.787805713643637873E+01   -0.815116363257012422E+00
    0.161991015176504325E-02    0.309360084533691406E+02    0.903063509462179148E+01    0.241294082830487877E+01    0.421226173639297485E+00    0.933809571223476276E+01    0.103439800596616003E+02   -0.209245515311169683E+01
    0.161770480192387428E-02    0.309253997802734375E+02    0.894910549642878728E+01    0.215024746645283837E+01    0.209698334336280823E+00    0.945835787391654392E+01    0.969452753067186634E+01   -0.208097873154127688E+01
