

    0.128439225535442931E-02    0.315816955566406250E+02    0.813822865609088986E+01    0.517805032723741476E+01    0.202432751655578613E+00    0.869459074058806181E+01    0.960130504377546856E+01   -0.821068199293561785E+00
    0.128690266353261289E-02    0.315644569396972656E+02    0.848349394719948791E+01    0.445476363023894084E+01    0.461532473564147949E+00    0.894502744281557405E+01    0.100419665088698853E+02   -0.503632225547790302E+00
    0.129118501549517028E-02    0.315444793701171875E+02    0.741073140260824736E+01    0.419561871117627039E+01    0.140534043312072754E-01    0.812750728129185518E+01    0.102404151070129181E+02   -0.144722342361498724E+01
    0.128970267368793963E-02    0.315334434509277344E+02    0.752393084394630485E+01    0.471225046431667050E+01    0.423105180263519287E+00    0.760922416790053457E+01    0.755575271515014624E+01   -0.503856024680723324E+00
    0.129382158773227941E-02    0.315137329101562500E+02    0.807746305504354822E+01    0.481363466297984566E+01    0.327712595462799072E+00    0.795935306939537579E+01    0.707232724445828431E+01   -0.131599798788436306E+01
    0.128856544937799140E-02    0.315085411071777344E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.128806845842055961E-02    0.314959793090820312E+02    0.753599371173693200E+01    0.309697295683383667E+01    0.818107962608337402E+00    0.805074130688486456E+01    0.892735964076190314E+01   -0.172154294453606460E+01
    0.128379765084981408E-02    0.314892883300781250E+02    0.805385774723892034E+01    0.520296731235017695E+01    0.542974233627319336E+00    0.832819539171771694E+01    0.100083944347815716E+02   -0.165233531840454173E+01
    0.131818410029571295E-02    0.314230899810791016E+02    0.754626513483273609E+01    0.429845438340619967E+01    0.312511861324310303E+00    0.813848696178508924E+01    0.878633362373056492E+01   -0.143282553323214179E+01
    0.132404961755545284E-02    0.314008769989013672E+02    0.725458183864518169E+01    0.837108948344314596E+00    0.632362604141235352E+00    0.884707558663845184E+01    0.711526702733670469E+01   -0.142431110587410270E+01
    0.131659353213096908E-02    0.313988380432128906E+02    0.723122589260446347E+01    0.417808726762206017E+01    0.146247953176498413E+00    0.762518168488664294E+01    0.880029336323271316E+01   -0.172197247593572289E+01
    0.131658536237630507E-02    0.313855171203613281E+02    0.834602161253181940E+01    0.464365717141101797E+01    0.403399318456649780E+00    0.863660303189184653E+01    0.854936341550997980E+01   -0.826585602539924746E+00
    0.131279703851789969E-02    0.313779468536376953E+02    0.706203082079944799E+01    0.355139608886102920E+01    0.482137948274612427E-01    0.792079557402447332E+01    0.925033573563877098E+01   -0.395758731770773364E+00
    0.134362859640978433E-02    0.313181858062744141E+02    0.807246164117964327E+01    0.502934904213963296E+01    0.104471588134765625E+01    0.788450068772363988E+01    0.776300505593591250E+01   -0.217853878889597796E+01
    0.134712168875494474E-02    0.312996597290039062E+02    0.767150598076315227E+01    0.521392088931430031E+01    0.727151557803153992E-01    0.816068060215988211E+01    0.925678497047964299E+01   -0.649413055554915797E+00
    0.135906240356404987E-02    0.312686767578125000E+02    0.707076892293860748E+01    0.327478015047026183E+01    0.766982585191726685E-01    0.785804978366697870E+01    0.797570838095103873E+01   -0.113093261651348942E+01
    0.138792487626773287E-02    0.312133140563964844E+02    0.840302494341332107E+01    0.335395534127270034E+01    0.184054183959960938E+01    0.857105260435825578E+01    0.101060852813313762E+02   -0.136076604823484670E+01
    0.138738162436896910E-02    0.312007637023925781E+02    0.723192003909368353E+01    0.343471484796025672E+01    0.527697861194610596E+00    0.757718745418523376E+01    0.942158356447172451E+01   -0.189182894096554310E+01
    0.140449153434610329E-02    0.311629161834716797E+02    0.779987882900535912E+01    0.469808505117933262E+01    0.200437322258949280E+00    0.786859655792131463E+01    0.707317271295004524E+01   -0.180159995883050228E+01
    0.143955084624590793E-02    0.311002712249755859E+02    0.719025058176523846E+01    0.454804488275786767E+01    0.268914461135864258E+00    0.747917098969180305E+01    0.890379703398382816E+01    0.120367409886672494E+00
    0.148086613070813784E-02    0.310303459167480469E+02    0.808358119848337786E+01    0.403526407605920134E+01    0.551069974899291992E+00    0.838072601492728353E+01    0.794056476499709429E+01   -0.152354871174409290E+01
    0.149820565077868621E-02    0.309937305450439453E+02    0.730217888849819108E+01    0.144688908571585984E+01    0.160974651575088501E+00    0.914046644541757125E+01    0.948801876385963894E+01   -0.173636742616585327E+01
    0.150897229003106614E-02    0.309660758972167969E+02    0.832939090920644887E+01    0.393656221845982524E+01    0.685295239090919495E-01    0.842299130306336785E+01    0.750651164880960664E+01   -0.204068098455984792E+01
    0.151396762111515471E-02    0.309461326599121094E+02    0.786563462407705405E+01    0.444969032104485418E+01    0.135350614786148071E+00    0.847301102105485526E+01    0.980344207567324055E+01   -0.181099094868192823E+01
    0.151719584722329460E-02    0.309285392761230469E+02    0.741194753307803023E+01    0.375878904607375253E+01    0.257580988109111786E-01    0.814713231423442252E+01    0.816362434672145199E+01   -0.119194751526258202E+01
    0.151813010597298421E-02    0.309139747619628906E+02    0.728763657811482091E+01    0.134711882318536613E+01    0.715466618537902832E+00    0.878547040935787571E+01    0.940424550509973045E+01   -0.216738743057185790E+01
    0.151453006926717841E-02    0.309053897857666016E+02    0.786533797506232091E+01    0.467852566585771434E+01    0.625480771064758301E+00    0.817304617172219494E+01    0.897372429397945659E+01   -0.129559357322979096E+01
    0.152643414102343264E-02    0.308763980865478516E+02    0.803485489517849594E+01    0.415792601304097875E+01    0.656361341476440430E+00    0.827594165989482100E+01    0.827878046037578486E+01   -0.599440236427397410E+00
    0.153300260739997591E-02    0.308544769287109375E+02    0.762766171745057342E+01    0.348498262790661784E+01    0.718591988086700439E+00    0.795019885232715229E+01    0.768047140573761489E+01   -0.144558652372880214E+01
    0.154120206196877276E-02    0.308304748535156250E+02    0.722715187273749571E+01    0.428097653820981705E+01    0.371050655841827393E+00    0.742392492151203331E+01    0.977210565981000201E+01   -0.905408016092790424E+00
    0.165166784478284340E-02    0.306786956787109375E+02    0.808805713182021258E+01    0.398037089614152428E+01    0.105247700214385986E+01    0.836443372899246995E+01    0.880482118295648952E+01   -0.146470105305673792E+01
    0.168050332099618804E-02    0.306307468414306641E+02    0.822574756159819920E+01    0.334457430778656750E+01    0.114192080497741699E+01    0.857955324904973082E+01    0.950382603230685774E+01   -0.158627477107091863E+01
    0.169161663094595212E-02    0.306042308807373047E+02    0.829145929270018200E+01    0.355834334221457516E+01    0.983478426933288574E+00    0.806364487641977234E+01    0.720778703708821578E+01   -0.728219739582531389E+00
    0.169174003841923715E-02    0.305907516479492188E+02    0.776147155570598546E+01    0.428513364118761064E+01    0.288588792085647583E+00    0.819771879354244248E+01    0.852470558381278920E+01   -0.135556094027952745E+01
    0.168214600913309665E-02    0.305887928009033203E+02    0.831875979766109630E+01    0.504818826952914002E+01    0.289244949817657471E+00    0.888120304650222181E+01    0.989823766958400242E+01   -0.104753229617516475E+01
    0.167682921219691793E-02    0.305817909240722656E+02    0.831603617870515777E+01    0.484353425911122137E+01    0.132682287693023682E+01    0.824534076198215971E+01    0.100563204993527915E+02   -0.187403657321093275E+01
    0.166838861995773600E-02    0.305785503387451172E+02    0.842573021731756455E+01    0.498919610284305470E+01    0.795844972133636475E+00    0.815123599372574148E+01    0.746678305556453470E+01   -0.177386074648420289E+01
    0.166884133853470451E-02    0.305646743774414062E+02    0.762534689460614423E+01    0.421580810668705031E+01    0.381943583488464355E+00    0.784235385285034692E+01    0.754638840630108554E+01    0.106472067758892841E+00
    0.166845860858361086E-02    0.305517997741699219E+02    0.774183604139660986E+01    0.331684366188464530E+01    0.286876708269119263E+00    0.862905299399362491E+01    0.989301197230566842E+01   -0.841750342170685784E+00
    0.167050211009787410E-02    0.305360183715820312E+02    0.773614747816985204E+01    0.524342999483273697E+01    0.263503640890121460E+00    0.813379856720132999E+01    0.897424989495893399E+01   -0.205701703557769955E+01
    0.169223453299088898E-02    0.304968338012695312E+02    0.713568776074869771E+01    0.488677696466559297E+01    0.112523727118968964E+00    0.751097088135744340E+01    0.726312298136721868E+01   -0.123547619022577848E+01
    0.170161018469746142E-02    0.304724502563476562E+02    0.774722918270423300E+01    0.493370333169839270E+01    0.714904785156250000E+00    0.742253595386326204E+01    0.700206529702834679E+01   -0.182200140888546303E+01
    0.170537512998495018E-02    0.304546966552734375E+02    0.836147474360253184E+01    0.385252323114352180E+01    0.910169929265975952E-01    0.831268966256970643E+01    0.721653992357763663E+01   -0.136082980312009916E+01
    0.171565456176510736E-02    0.304293441772460938E+02    0.712184924002111419E+01    0.460498036421489143E+01    0.292499065399169922E+00    0.712023685634073367E+01    0.719022701007852305E+01   -0.159102466407476006E+01
    0.170444670244011918E-02    0.304291191101074219E+02    0.748387282276123411E+01    0.468214923887245416E+01    0.447459608316421509E+00    0.759228884048346320E+01    0.956500492994730855E+01   -0.142816098832270111E+01
    0.173458735224139523E-02    0.303807277679443359E+02    0.796737682319843987E+01    0.312152057494125890E+01    0.108355641365051270E+01    0.842696069550891913E+01    0.962261330670046178E+01   -0.146096526774960589E+01
    0.172586425456397376E-02    0.303774776458740234E+02    0.840938115871805003E+01    0.337038273204241534E+01    0.483006834983825684E+00    0.919615247593255702E+01    0.981554344625747177E+01   -0.118412489228870021E+01
    0.171615526094349535E-02    0.303754272460937500E+02    0.747970473146987658E+01    0.341901944120444323E+01    0.285141706466674805E+00    0.804491630901307886E+01    0.929440066105435925E+01   -0.188615959426908897E+01
    0.175371317234760283E-02    0.303187961578369141E+02    0.836960058217604796E+01    0.397574907034943426E+01    0.120812249183654785E+01    0.849521193989349044E+01    0.892927360387241542E+01   -0.157793545451134687E+01
    0.175591300316865935E-02    0.303029556274414062E+02    0.783259375858764972E+01    0.362402434383285366E+01    0.573389232158660889E+00    0.836685528423945790E+01    0.965862076595675312E+01   -0.334615458822025813E+00
    0.174675612607791300E-02    0.303000793457031250E+02    0.722792601127171874E+01    0.439915842373191701E+01    0.343242734670639038E+00    0.747950836584714018E+01    0.827516382868386380E+01   -0.979671100017200258E+00
    0.176057613854671666E-02    0.302709846496582031E+02    0.776853643036235297E+01    0.340639043818575837E+01    0.941395521163940430E+00    0.803896473962955760E+01    0.879025758463378537E+01   -0.109072885666220887E+01
    0.177073905017005595E-02    0.302461395263671875E+02    0.739371744181418045E+01    0.514833702160055307E+01    0.196855694055557251E+00    0.775710292665579360E+01    0.781892075825670041E+01   -0.115025727745988626E+01
    0.177162329844353199E-02    0.302318077087402344E+02    0.848384233914744001E+01    0.358547291594716588E+01    0.142111623287200928E+01    0.839515646264281123E+01    0.795093569946575673E+01   -0.143812328577380066E+01
    0.178149316148228988E-02    0.302073631286621094E+02    0.843480747376205819E+01    0.483979034111092155E+01    0.241565734148025513E+00    0.898979879280411076E+01    0.970712328482505882E+01   -0.418299048590860867E+00
    0.177925107989373174E-02    0.301965484619140625E+02    0.841034972763900868E+01    0.377747587922527428E+01    0.126725852489471436E+01    0.870018932104289000E+01    0.910374405601443115E+01   -0.120285780746315418E+01
    0.180134146004864168E-02    0.301585369110107422E+02    0.803302108180019125E+01    0.412994496470537698E+01    0.637455463409423828E+00    0.799533558013568424E+01    0.740477826977609155E+01   -0.449193865866903241E+00
    0.183199488291460925E-02    0.301114559173583984E+02    0.794352627553244783E+01    0.504687971902246257E+01    0.455125480890274048E+00    0.814730436052394325E+01    0.816964543131256704E+01   -0.149441705337049346E+01
