

    0.917696543380720157E-03    0.399414697265625000E+04    0.778057134555314356E+01    0.106197928451504282E+02    0.116715012118220329E-01    0.601254399840984277E+01    0.718398105924835306E+01   -0.995552961803533254E+00
    0.911480059554073689E-03    0.399414575195312500E+04    0.789757918709716122E+01    0.106529675671319488E+02    0.543624423444271088E-01    0.611831049373590297E+01    0.954545295614641987E+01   -0.103515585597264792E+01
    0.915865336401094779E-03    0.399412133789062500E+04    0.785889724245080856E+01    0.106175240731332927E+02    0.432424098253250122E-01    0.622033953319196709E+01    0.892901403258498050E+01   -0.108838719406944739E+01
    0.909439199025322323E-03    0.399412060546875000E+04    0.776527603612174211E+01    0.106689178633732009E+02    0.193192297592759132E-02    0.629746638836321004E+01    0.983472669966895907E+01   -0.103813733943776620E+01
    0.905707707887267854E-03    0.399411401367187500E+04    0.795167547708677080E+01    0.106280467277453194E+02    0.515949502587318420E-01    0.607309408273024864E+01    0.851847364151903363E+01   -0.114106585211846068E+01
    0.900451354326047698E-03    0.399411083984375000E+04    0.787048492020397106E+01    0.106105429228772916E+02    0.197664517909288406E-01    0.627699905728270124E+01    0.878184465415848159E+01   -0.134493307317062949E+01
    0.896428398926643675E-03    0.399410498046875000E+04    0.786462040888316682E+01    0.106231124268499144E+02    0.484531372785568237E-01    0.630723752919627678E+01    0.862215152525487127E+01   -0.108929815968809529E+01
    0.900631312762498128E-03    0.399408081054687500E+04    0.789149559294609659E+01    0.106310592604968797E+02    0.269268751144409180E-01    0.640635188792188970E+01    0.916347798093281618E+01   -0.136055559563631046E+01
    0.895732387443842954E-03    0.399407690429687500E+04    0.781783496460793792E+01    0.106259340898812962E+02    0.336881354451179504E-01    0.643444881261432311E+01    0.734713536902914122E+01   -0.104474932421180933E+01
    0.890751368575115805E-03    0.399407324218750000E+04    0.781906169418804176E+01    0.106630703596791232E+02    0.260915365070104599E-01    0.634908130691559158E+01    0.971827213402685608E+01   -0.120852501836017723E+01
    0.891656336240373979E-03    0.399405639648437500E+04    0.789725425274148485E+01    0.106566345778841587E+02    0.231066662818193436E-01    0.600039682255230655E+01    0.886966402001821308E+01   -0.135116224467710344E+01
    0.889733874948612125E-03    0.399404589843750000E+04    0.793965243460624492E+01    0.106185670233020719E+02    0.706295222043991089E-01    0.633034584373444886E+01    0.919508070572833169E+01   -0.123416714926833837E+01
    0.884570226918221080E-03    0.399404272460937500E+04    0.785337374583879200E+01    0.106538864552166963E+02    0.258308202028274536E-01    0.623520523906039870E+01    0.791352266187221698E+01   -0.869000195585113211E+00
    0.878685395882134292E-03    0.399404125976562500E+04    0.788679733710685316E+01    0.106556309100528370E+02    0.397649668157100677E-01    0.646812383998792129E+01    0.825329376056704156E+01   -0.125719983729147433E+01
    0.872839715198891032E-03    0.399403979492187500E+04    0.786212847354646271E+01    0.106552320734084187E+02    0.176925919950008392E-01    0.633919409636727416E+01    0.928659865058637557E+01   -0.108085835965039356E+01
    0.869258394242111319E-03    0.399403320312500000E+04    0.790013292909870568E+01    0.106190542205083798E+02    0.593846254050731659E-01    0.633466576124584879E+01    0.850792950047600272E+01   -0.100173263623638586E+01
    0.864952356793112411E-03    0.399402832031250000E+04    0.777220782168492441E+01    0.106317783399459387E+02    0.118386186659336090E-01    0.663600925456028801E+01    0.956303755806514388E+01   -0.117051172362344769E+01
    0.863614418367038023E-03    0.399401660156250000E+04    0.783807637035174221E+01    0.106528559565096597E+02    0.303467959165573120E-01    0.611963945950185195E+01    0.988188697884996614E+01   -0.980453282982132635E+00
    0.858707173133031135E-03    0.399401318359375000E+04    0.791866595770834980E+01    0.106436337864749291E+02    0.666821971535682678E-01    0.647091834991061798E+01    0.100639146420206913E+02   -0.115628122086005103E+01
    0.852994402716860658E-03    0.399401171875000000E+04    0.783099856701999286E+01    0.106381652862217884E+02    0.113219171762466431E-01    0.644107917600370250E+01    0.843765454167139239E+01   -0.839161543406305999E+00
    0.851155298731961726E-03    0.399400122070312500E+04    0.793598648173814247E+01    0.106218142869038417E+02    0.717313811182975769E-01    0.618477100859088580E+01    0.791663916443339133E+01   -0.120066961870840094E+01
    0.846215544828268643E-03    0.399399804687500000E+04    0.783730354092392822E+01    0.106163645920260414E+02    0.380131229758262634E-01    0.637274178305061767E+01    0.796824839928400053E+01   -0.120426123635249049E+01
    0.840791124398821235E-03    0.399399609375000000E+04    0.776607215287442898E+01    0.106120162821108153E+02    0.802563875913619995E-02    0.653107609347968410E+01    0.795901267420380698E+01   -0.105991214200300732E+01
    0.840721183023317967E-03    0.399398144531250000E+04    0.782617544610165883E+01    0.106714895620123169E+02    0.142452251166105270E-01    0.626334702311143054E+01    0.859961012039408956E+01   -0.128631054229392161E+01
    0.835944022138851873E-03    0.399397802734375000E+04    0.797222867081313602E+01    0.106206128334946985E+02    0.733830481767654419E-01    0.600092312943582584E+01    0.970993649204013209E+01   -0.100688282899779069E+01
    0.830078649893376355E-03    0.399397729492187500E+04    0.782647793496335087E+01    0.106042069655587028E+02    0.962505582720041275E-02    0.606580332411746426E+01    0.941133027400380229E+01   -0.917603494844426937E+00
    0.827379467826613868E-03    0.399396899414062500E+04    0.799749556018019891E+01    0.106314610277453490E+02    0.784734860062599182E-01    0.607948814149127426E+01    0.979157062386044785E+01   -0.133444824059348210E+01
    0.822376898907593856E-03    0.399396630859375000E+04    0.788707304032955570E+01    0.106404626734587104E+02    0.532906129956245422E-01    0.650341987484091000E+01    0.978822958247005914E+01   -0.107465042042715364E+01
    0.823513925446276145E-03    0.399394873046875000E+04    0.779697191001931600E+01    0.106599044157907823E+02    0.182992201298475266E-01    0.639017642463321600E+01    0.960687222418540188E+01   -0.111763234274999212E+01
    0.819634573630848625E-03    0.399394335937500000E+04    0.787709064639760470E+01    0.106155123691286821E+02    0.462492555379867554E-01    0.629047244751828671E+01    0.881530057303161918E+01   -0.126333439576021789E+01
    0.818866378208585560E-03    0.399393041992187500E+04    0.789713280897086101E+01    0.106514014658308405E+02    0.546937845647335052E-01    0.641303077278831601E+01    0.955492330470022111E+01   -0.101019291867144489E+01
    0.815506513539445582E-03    0.399392382812500000E+04    0.792036226835194768E+01    0.106434466050119418E+02    0.584694184362888336E-01    0.625294746991101302E+01    0.782622690179127734E+01   -0.953721656440306598E+00
    0.810971617415948511E-03    0.399392016601562500E+04    0.786198424057397016E+01    0.106301433645688057E+02    0.461709126830101013E-01    0.619552432886095250E+01    0.936824398018194948E+01   -0.103233470494335400E+01
    0.809420705279693628E-03    0.399390917968750000E+04    0.786445111285261689E+01    0.106351426382186247E+02    0.184652023017406464E-01    0.606826575551918701E+01    0.841708062500138610E+01   -0.790907913247778094E+00
    0.804133980667705306E-03    0.399390747070312500E+04    0.783897437928750929E+01    0.106059008268017809E+02    0.205702371895313263E-01    0.636320501807974814E+01    0.831877653910678738E+01   -0.134132208735781888E+01
    0.805049215152229864E-03    0.399389038085937500E+04    0.784415870283755190E+01    0.106481228022175003E+02    0.272418372333049774E-01    0.639854615965693441E+01    0.919235166168349060E+01   -0.897673668263342384E+00
    0.801159041898770767E-03    0.399388525390625000E+04    0.796621178393688822E+01    0.106336744023628302E+02    0.823879837989807129E-01    0.623137925399929493E+01    0.967388908362059041E+01   -0.102852714182710847E+01
    0.797969234048395075E-03    0.399387841796875000E+04    0.795031344827380693E+01    0.106241810418165414E+02    0.732853636145591736E-01    0.634135555452536970E+01    0.969186076708421673E+01   -0.109221207213697080E+01
    0.792080189038420353E-03    0.399387841796875000E+04    0.793996059696121304E+01    0.106226768125415898E+02    0.492376796901226044E-01    0.602418576593055732E+01    0.993975468211358404E+01   -0.135931300638021790E+01
    0.790275944410007885E-03    0.399386816406250000E+04    0.793705398608928370E+01    0.106369752592197955E+02    0.629447400569915771E-01    0.613662770517072786E+01    0.818429436812086308E+01   -0.933034815964170816E+00
    0.785785424359122927E-03    0.399386474609375000E+04    0.783752154555758818E+01    0.106543544470441987E+02    0.106411883607506752E-01    0.621261315987034379E+01    0.871921006906310936E+01   -0.854940961198860760E+00
    0.781988337941146917E-03    0.399385961914062500E+04    0.791302599686960306E+01    0.106357023904824892E+02    0.630939826369285583E-01    0.637565134102763231E+01    0.776177431735266143E+01   -0.129621266102557309E+01
    0.783930301476532714E-03    0.399383984375000000E+04    0.780693270211605483E+01    0.106516228989070854E+02    0.175764802843332291E-01    0.603281880517480218E+01    0.874454714637629493E+01   -0.111230290099246010E+01
    0.780332667067650584E-03    0.399383422851562500E+04    0.777000467238877413E+01    0.106600917313149210E+02    0.106647831853479147E-02    0.621317185352133450E+01    0.842604497153648069E+01   -0.126525092779871828E+01
    0.782939248684117318E-03    0.399381274414062500E+04    0.786965772966811627E+01    0.106690203342847898E+02    0.252754800021648407E-01    0.600343351644788026E+01    0.100318063045589696E+02   -0.113355269947127213E+01
    0.785458650151355550E-03    0.399379150390625000E+04    0.783935135659174520E+01    0.106651693236577341E+02    0.138803562149405479E-01    0.638739818151185457E+01    0.969236313879777356E+01   -0.114706214031308851E+01
    0.788371011557581340E-03    0.399376928710937500E+04    0.789023585095174074E+01    0.106231341353114068E+02    0.402165316045284271E-01    0.637119305904064959E+01    0.788849783209552147E+01   -0.950686052764788014E+00
    0.786383204376291806E-03    0.399375952148437500E+04    0.785311779794480280E+01    0.106204908083222680E+02    0.275738090276718140E-01    0.619523450069405612E+01    0.104759722140665765E+02   -0.870597225641182026E+00
    0.782296691286793575E-03    0.399375512695312500E+04    0.785056242413313043E+01    0.106496031130073732E+02    0.285462867468595505E-01    0.644561937900533533E+01    0.972729917759700768E+01   -0.136296709032708874E+01
    0.778706553886533530E-03    0.399374951171875000E+04    0.787019587829463241E+01    0.106175075589800336E+02    0.145120695233345032E-01    0.602774966475352336E+01    0.103256018664761964E+02   -0.111337126401785280E+01
    0.775700824687397951E-03    0.399374243164062500E+04    0.777933652321608982E+01    0.106063794360766970E+02    0.763095868751406670E-02    0.645498573206126469E+01    0.808807994031395339E+01   -0.999709923602942085E+00
    0.779623160297631735E-03    0.399371752929687500E+04    0.793920650287918761E+01    0.106294405433404773E+02    0.702216923236846924E-01    0.638956930633733489E+01    0.787762987267281378E+01   -0.127497917995260668E+01
    0.778702329144629669E-03    0.399370507812500000E+04    0.781138325639076214E+01    0.106335430696220730E+02    0.246066320687532425E-01    0.635050066410855596E+01    0.910371995451918004E+01   -0.952156559445642703E+00
    0.779208052711739471E-03    0.399368896484375000E+04    0.781962700784283538E+01    0.106384327473046305E+02    0.191888287663459778E-01    0.657171407761021165E+01    0.100900438854767209E+02   -0.134432181071745394E+01
    0.776769102164832546E-03    0.399368041992187500E+04    0.794366967809348967E+01    0.106469545622102366E+02    0.602345168590545654E-01    0.600026390243735008E+01    0.717330138366036696E+01   -0.125872647975225194E+01
    0.773393125762012607E-03    0.399367431640625000E+04    0.795314176979596521E+01    0.106280662129725982E+02    0.720954984426498413E-01    0.613398041326036925E+01    0.910726822100887112E+01   -0.992295495369482694E+00
    0.768247928997610723E-03    0.399367285156250000E+04    0.790937273478277714E+01    0.106409950532754429E+02    0.634850114583969116E-01    0.639841092403155187E+01    0.957159803079553484E+01   -0.116464885278341113E+01
    0.764815620145666442E-03    0.399366699218750000E+04    0.786943465497055783E+01    0.106492899426858401E+02    0.363941453397274017E-01    0.603434730081823645E+01    0.708104158109615600E+01   -0.951874838137304335E+00
