

    0.981719695595765921E-03    0.244893035888671875E+02    0.863186192050020118E+01    0.110196529598399469E+02    0.156345888972282410E-01    0.817978036688689691E+01    0.961334738278896239E+01   -0.145412439700812923E+01
    0.976129921567368158E-03    0.244873905181884766E+02    0.867970421182994478E+01    0.113219545867077915E+02    0.195432543754577637E+00    0.745022686760210373E+01    0.826258699333764035E+01   -0.203903819591220881E+01
    0.975042752853817990E-03    0.244762859344482422E+02    0.932703560580813829E+01    0.113259455284830857E+02    0.569730699062347412E+00    0.793324730466707528E+01    0.810781374056963600E+01   -0.105874066660864408E+01
    0.974028318098653801E-03    0.244650344848632812E+02    0.837557847777130604E+01    0.124169018383102365E+02    0.149865090847015381E+00    0.620177972504030794E+01    0.773968579813801494E+01   -0.140569853672884104E+00
    0.971018208945437266E-03    0.244578914642333984E+02    0.951784006470378330E+01    0.116938106631322825E+02    0.514180600643157959E+00    0.780591653053358048E+01    0.708573338276458031E+01   -0.963029689679460787E+00
    0.968440307886483552E-03    0.244498748779296875E+02    0.948165912363045393E+01    0.113421977762607593E+02    0.114089441299438477E+01    0.762197559301655314E+01    0.894028035468360471E+01   -0.161030042149611918E+01
    0.962154149071690976E-03    0.244495658874511719E+02    0.911773142109994872E+01    0.107669366811543270E+02    0.422644257545471191E+00    0.826932888038948377E+01    0.104495643015677846E+02   -0.134460003867704958E+01
    0.968965029209733499E-03    0.244221248626708984E+02    0.875651003298536423E+01    0.113475232751923052E+02    0.274272173643112183E+00    0.756186951125256623E+01    0.760279433798295035E+01   -0.111074708730988925E+01
    0.966515162758024545E-03    0.244138545989990234E+02    0.839810841943592479E+01    0.109202943725773949E+02    0.125254809856414795E+00    0.764283236591508253E+01    0.969348013314059642E+01   -0.162253695816569010E+00
    0.965007904469297024E-03    0.244036426544189453E+02    0.850792416318751066E+01    0.112428071789337061E+02    0.447209849953651428E-01    0.798210393633371584E+01    0.922223504612896505E+01   -0.996690707708577150E+00
    0.961938517069918096E-03    0.243966808319091797E+02    0.851943930889073364E+01    0.116583427523998875E+02    0.104005917906761169E+00    0.767047677483051249E+01    0.981667489512556557E+01   -0.175284951180879967E+01
    0.956336417543553999E-03    0.243950290679931641E+02    0.943497875289977905E+01    0.115321865656985665E+02    0.511316418647766113E+00    0.772582580201316027E+01    0.721614193736967735E+01    0.867118422215544804E-01
    0.950832229529519502E-03    0.243932399749755859E+02    0.855427610799739568E+01    0.108543064008742203E+02    0.391110889613628387E-01    0.815292638087299970E+01    0.877842212461907145E+01   -0.127801822472556736E+01
    0.945490456839156892E-03    0.243911743164062500E+02    0.893534163213876909E+01    0.117167448757037516E+02    0.121542766690254211E+00    0.819482787155622461E+01    0.955946100694685796E+01   -0.179977374828927239E+01
    0.950465947159655016E-03    0.243673439025878906E+02    0.919645492964104072E+01    0.110609535882683794E+02    0.725414097309112549E+00    0.789432403226190971E+01    0.102001360694352208E+02   -0.117501170517002396E+01
    0.951332434447759497E-03    0.243521881103515625E+02    0.908323389178082508E+01    0.110647022115758968E+02    0.653305888175964355E+00    0.770836413407464249E+01    0.862411547430614434E+01   -0.177033504112677953E+01
    0.946365933990591800E-03    0.243493232727050781E+02    0.866872288571419070E+01    0.112349576612111512E+02    0.214840903878211975E+00    0.770703084178227638E+01    0.834650043350487358E+01   -0.876241917899313272E+00
    0.942510544809510901E-03    0.243441543579101562E+02    0.906900474658761269E+01    0.124735366192640971E+02    0.184678047895431519E+00    0.769176187251268484E+01    0.976334879136230427E+01   -0.806621577932411515E+00
    0.942983001869424423E-03    0.243298187255859375E+02    0.916056316007502502E+01    0.118219315155800082E+02    0.268884837627410889E+00    0.782614835407568865E+01    0.809967677521138896E+01    0.205632231487756112E+00
    0.936958585554781525E-03    0.243293037414550781E+02    0.972283779397242753E+01    0.110888865195085344E+02    0.132056999206542969E+01    0.821040983674367553E+01    0.100423309713985347E+02   -0.118610649283449199E+01
    0.931315428451389544E-03    0.243280525207519531E+02    0.934210464558372955E+01    0.117045916096807652E+02    0.744760334491729736E+00    0.766810846834079562E+01    0.749319570264489165E+01   -0.172253855567275616E+01
    0.928014180416345176E-03    0.243218212127685547E+02    0.899969251507424239E+01    0.115685460548727459E+02    0.291648626327514648E+00    0.803653657662484200E+01    0.868967711183827518E+01   -0.158186733645096944E+01
    0.924391341485006498E-03    0.243163108825683594E+02    0.882218858162723407E+01    0.125470146472045236E+02    0.152001380920410156E+00    0.746877783485442492E+01    0.751210776246075618E+01   -0.132564657904292460E+01
    0.920487642291233760E-03    0.243114414215087891E+02    0.985097360916478770E+01    0.118906628972095678E+02    0.128487968444824219E+01    0.786342877770194182E+01    0.755677067056717000E+01   -0.195277330346749589E+01
    0.915300633091851263E-03    0.243094100952148438E+02    0.904845655044921138E+01    0.113647036745528052E+02    0.161193892359733582E+00    0.797701951672807130E+01    0.740570698554746087E+01   -0.120952243357346956E+01
    0.909650841488017633E-03    0.243084602355957031E+02    0.903338084783444550E+01    0.123255459900659226E+02    0.168116971850395203E+00    0.751335680391157013E+01    0.762022491021745374E+01   -0.849290453282983027E+00
    0.903981609644144727E-03    0.243076305389404297E+02    0.795140471231545032E+01    0.118514967970870391E+02    0.434397868812084198E-01    0.685951118250317116E+01    0.762154038490924890E+01   -0.113376541991099122E+01
    0.899817348224371668E-03    0.243035316467285156E+02    0.829419764734667986E+01    0.113540076525167830E+02    0.153982058167457581E+00    0.712512428649267093E+01    0.731140902508199009E+01   -0.122040054629540151E+00
    0.895305047853204791E-03    0.243002529144287109E+02    0.871709959314697969E+01    0.120060948913792007E+02    0.130153268575668335E+00    0.762841194447819237E+01    0.965055466423701169E+01   -0.137243414465171298E-01
    0.895443800193956017E-03    0.242866096496582031E+02    0.822599959850918516E+01    0.123156213657161153E+02    0.951402820646762848E-02    0.709078249857403442E+01    0.935093362415681284E+01   -0.214042655462559628E+01
    0.893259892944900293E-03    0.242781600952148438E+02    0.924069881929703030E+01    0.111674555796515040E+02    0.153804704546928406E+00    0.832266896726255290E+01    0.861583567175506104E+01    0.196924721243652012E+00
    0.889772729942146377E-03    0.242726497650146484E+02    0.880898678901523802E+01    0.124385301878474603E+02    0.160876810550689697E-01    0.770630474759142992E+01    0.978121743907492380E+01    0.968429063981517402E-01
    0.884035141271976785E-03    0.242722549438476562E+02    0.836682398079418554E+01    0.111090950708204499E+02    0.499828010797500610E-01    0.769421493804255174E+01    0.100406766107380623E+02    0.200161825898769408E+00
    0.878631965081918187E-03    0.242711830139160156E+02    0.888806489465123661E+01    0.112068061006137469E+02    0.245387464761734009E+00    0.779005424637756594E+01    0.830365331984140553E+01    0.114159421174123477E+00
    0.874431857502707354E-03    0.242674331665039062E+02    0.941019567940194790E+01    0.109807849204756494E+02    0.847650289535522461E+00    0.821411302810499144E+01    0.101295736414210573E+02   -0.151636630396980765E+01
    0.869425603008720923E-03    0.242655830383300781E+02    0.852882836528613453E+01    0.127269133429207955E+02    0.725212097167968750E-01    0.689885681932369010E+01    0.869139574761876332E+01   -0.989839023181409816E+00
    0.871415756194968030E-03    0.242476768493652344E+02    0.903215380218232156E+01    0.109164172231214565E+02    0.346633046865463257E+00    0.813196109222854169E+01    0.950781755116404703E+01   -0.210566204734923490E+01
    0.866872253570869357E-03    0.242447986602783203E+02    0.875194940305342506E+01    0.116341302058804654E+02    0.239475145936012268E+00    0.756347690567992803E+01    0.866817660897029008E+01   -0.673480101221840766E+00
    0.861785168795847312E-03    0.242432365417480469E+02    0.945014645946190157E+01    0.120087421999185811E+02    0.526674807071685791E+00    0.790481913198270902E+01    0.813799056538388932E+01   -0.162988593803745774E+01
    0.857137371226314774E-03    0.242407188415527344E+02    0.860782812022488031E+01    0.113495429096212987E+02    0.581917837262153625E-01    0.786638914611788120E+01    0.850570656865306240E+01   -0.716059963387774667E+00
    0.856398319236042192E-03    0.242291107177734375E+02    0.878248644102774989E+01    0.123391390096682834E+02    0.119971960783004761E+00    0.711848491579753162E+01    0.827937585201480530E+01   -0.215107084613259847E+01
    0.856005967293361689E-03    0.242166938781738281E+02    0.912272034687061861E+01    0.118471051662359379E+02    0.378885388374328613E+00    0.782054603184181563E+01    0.785407462232231257E+01   -0.132330573700455467E+01
    0.856425260697844131E-03    0.242023811340332031E+02    0.823806345460963740E+01    0.114727654672409098E+02    0.808861702680587769E-01    0.727966292291826544E+01    0.103859767723136418E+02   -0.420569200089484729E+00
    0.852352441673332687E-03    0.241985816955566406E+02    0.888273389552128378E+01    0.126161186585133915E+02    0.873401015996932983E-01    0.748654794288955117E+01    0.876978315611387238E+01   -0.314926195070867276E+00
    0.849771841240727285E-03    0.241913127899169922E+02    0.865602570378939618E+01    0.113176069497711023E+02    0.199934750795364380E+00    0.780232513867561295E+01    0.873994475913744395E+01   -0.146220807088689453E+01
    0.845106622637942814E-03    0.241889896392822266E+02    0.976652799857767562E+01    0.112764524655039011E+02    0.166779351234436035E+01    0.779371603531662505E+01    0.104852730274161257E+02   -0.203355579620926852E+01
    0.841801020881876943E-03    0.241834945678710938E+02    0.825428256163344898E+01    0.120821783780222347E+02    0.160659417510032654E+00    0.677492890506483203E+01    0.958018713162273983E+01   -0.926882391756035151E+00
    0.838389207406262994E-03    0.241782836914062500E+02    0.964860116428464210E+01    0.119829266989553336E+02    0.654269754886627197E+00    0.811335764406591409E+01    0.856643155734328765E+01   -0.207392835170921686E+01
    0.833479603514426294E-03    0.241766967773437500E+02    0.918572524846120686E+01    0.119703095681297391E+02    0.309766948223114014E+00    0.749877066486321198E+01    0.708205121838098872E+01   -0.186778786896685034E+00
    0.828756807986046388E-03    0.241747283935546875E+02    0.883591564457668710E+01    0.118943189359042947E+02    0.255801141262054443E+00    0.764662426788550587E+01    0.808520997102564465E+01   -0.150080078561228536E+01
    0.823377336611901250E-03    0.241744194030761719E+02    0.867335060433250504E+01    0.116483030369555447E+02    0.148960649967193604E+00    0.755427914099971964E+01    0.780309502630759511E+01   -0.586079490525167612E+00
    0.820003438609935944E-03    0.241692981719970703E+02    0.833339997460009840E+01    0.115687612468463623E+02    0.600827224552631378E-01    0.730761523672641733E+01    0.885837269975715813E+01   -0.884912937566806335E-02
    0.814636501087506867E-03    0.241690979003906250E+02    0.870399406667928588E+01    0.122769948086313860E+02    0.202262505888938904E+00    0.695024735665123039E+01    0.781158642808803538E+01   -0.552981083088245784E+00
    0.812576828576946713E-03    0.241608276367187500E+02    0.858779026293484726E+01    0.119723584670860550E+02    0.166612073779106140E+00    0.726407249782595699E+01    0.893971198591025740E+01   -0.422335299779295736E+00
    0.809590692400129425E-03    0.241548576354980469E+02    0.910344359902900457E+01    0.109556641816086788E+02    0.654753088951110840E+00    0.767440444668700028E+01    0.711535965009544480E+01   -0.124318574453026076E+01
    0.804457602585275473E-03    0.241542453765869141E+02    0.838801244337958529E+01    0.119302768843652842E+02    0.127241641283035278E+00    0.707774934791077737E+01    0.104354344173458209E+02   -0.373673825247507141E+00
    0.799916801753626071E-03    0.241522331237792969E+02    0.828447537364913345E+01    0.114113955906225311E+02    0.324729532003402710E-01    0.756481059610535134E+01    0.988096066115140026E+01   -0.157624958282677041E+01
    0.798363216964723815E-03    0.241427879333496094E+02    0.911297027840972440E+01    0.122646843107116084E+02    0.195407316088676453E+00    0.745091124610368816E+01    0.714546912831684455E+01   -0.200729330855464783E+01
