

    0.667060423310689805E-03    0.278725013732910156E+02    0.785398485765759968E+01    0.810376291685176753E+01    0.112305827438831329E+00    0.780802705073194225E+01    0.950772052134452395E+01   -0.162505197702110937E+01
    0.662539363156159299E-03    0.278698425292968750E+02    0.750026126804064219E+01    0.858781928191729627E+01    0.111863492056727409E-01    0.739652734204546736E+01    0.829446575003943032E+01   -0.426330726624664536E+00
    0.659180788159138852E-03    0.278637466430664062E+02    0.827046072052361403E+01    0.825042861027486296E+01    0.862252712249755859E-01    0.830652915037052075E+01    0.953926497605955426E+01   -0.790678773217202258E+00
    0.654753094656469292E-03    0.278609657287597656E+02    0.753657199951140377E+01    0.830739440367613291E+01    0.131140574812889099E-01    0.755888628325438194E+01    0.848823521740960452E+01   -0.114933352998368421E+01
    0.650830409262982690E-03    0.278567237854003906E+02    0.782307650143983402E+01    0.816448152364093716E+01    0.119171768426895142E+00    0.767692736099567430E+01    0.957707302303511376E+01   -0.218294424291402356E+01
    0.646092084868628638E-03    0.278550777435302734E+02    0.759758264231198854E+01    0.822117432182014163E+01    0.107929356396198273E+00    0.735526613834278997E+01    0.986272511425103282E+01    0.573583136636597324E-01
    0.640941889781029470E-03    0.278548240661621094E+02    0.824209021063884606E+01    0.808766839553636174E+01    0.628955438733100891E-01    0.829211042172761204E+01    0.932805386948577464E+01    0.113599899518259662E-01
    0.636154816373477061E-03    0.278535575866699219E+02    0.757337678353781740E+01    0.838387560445999291E+01    0.224279277026653290E-01    0.753944394187802036E+01    0.839946963002226354E+01   -0.137681571866478825E+01
    0.631602840912365879E-03    0.278516597747802734E+02    0.799261950711964531E+01    0.823718944817095533E+01    0.139519423246383667E+00    0.775146494427038935E+01    0.755474955110301138E+01   -0.168832343808637653E+01
    0.626689456720744059E-03    0.278510189056396484E+02    0.775380786087042395E+01    0.825335812604762609E+01    0.864900723099708557E-01    0.745997907584689113E+01    0.738068656444946392E+01   -0.214528366991545694E+01
    0.622302532304977256E-03    0.278488082885742188E+02    0.773198123987198382E+01    0.822006957665019655E+01    0.743577927350997925E-01    0.754652353281768651E+01    0.773464760440578214E+01   -0.194150507434821562E+01
    0.619446775331870163E-03    0.278417472839355469E+02    0.747482613597643386E+01    0.866966386522001820E+01    0.127387344837188721E-01    0.727942771631053631E+01    0.752553366120090317E+01   -0.863011692836921807E+00
    0.616819971749832190E-03    0.278339862823486328E+02    0.842940729520742416E+01    0.809998751026303587E+01    0.583675540983676910E-01    0.859761445548389780E+01    0.962687303374788073E+01   -0.190291592565427670E+01
    0.611897861530229237E-03    0.278337497711181641E+02    0.829988055838809480E+01    0.816694999167941482E+01    0.147033929824829102E+00    0.832196141761747654E+01    0.898951682192868340E+01   -0.213935803246676226E+01
    0.607918776590298188E-03    0.278305377960205078E+02    0.793620847262323981E+01    0.812865306843127300E+01    0.147987842559814453E+00    0.781685769102318240E+01    0.855911948281339008E+01   -0.190673689857224371E+01
    0.603163750662818240E-03    0.278299827575683594E+02    0.814295309733769734E+01    0.814671405362903123E+01    0.238861571997404099E-01    0.828513355420017561E+01    0.101557525673587108E+02   -0.603065484534022644E+00
    0.598781025548078137E-03    0.278283081054687500E+02    0.812788726708735609E+01    0.840586617139486947E+01    0.276670679450035095E-01    0.830010801187149205E+01    0.100719921237027936E+02   -0.157913019329071669E+01
    0.594100872847263726E-03    0.278277416229248047E+02    0.761721002930109226E+01    0.857825379342025585E+01    0.110713513568043709E-01    0.759088783823488900E+01    0.970788033631470171E+01   -0.722891816562997169E+00
    0.589942073626095222E-03    0.278255310058593750E+02    0.736357012868957028E+01    0.868359891157036223E+01    0.112129915505647659E-01    0.715665400178245648E+01    0.834828598597522564E+01   -0.636246539340347583E+00
    0.586400966094588710E-03    0.278213119506835938E+02    0.736970568703423279E+01    0.822786977506637740E+01    0.149109875783324242E-01    0.699618595069545890E+01    0.717132197216151646E+01   -0.198201606703918309E+01
    0.584426835129948355E-03    0.278117961883544922E+02    0.833218132572463333E+01    0.824557822793179085E+01    0.767963379621505737E-01    0.843518134877234615E+01    0.858218502518645465E+01   -0.129885709442729791E+01
    0.579761557484586090E-03    0.278115653991699219E+02    0.756593984756288496E+01    0.848079424503245427E+01    0.890351012349128723E-01    0.737600357685751007E+01    0.904735252299287396E+01   -0.135165037206197991E+01
    0.575559306964639698E-03    0.278098545074462891E+02    0.760604483066972303E+01    0.848084695088702034E+01    0.697698583826422691E-02    0.756252501597282389E+01    0.899226588278471262E+01   -0.166820333753928063E+01
    0.571684027443949386E-03    0.278071060180664062E+02    0.756282826640759964E+01    0.815136541721505381E+01    0.703366622328758240E-01    0.737470465605227066E+01    0.935496213774533203E+01    0.110902378933302348E+00
    0.567192408609168528E-03    0.278066215515136719E+02    0.789278686039169664E+01    0.838472904849320599E+01    0.329100266098976135E-01    0.793625948897250399E+01    0.869706376291652283E+01   -0.824990987980511514E+00
    0.566228769021966550E-03    0.277937622070312500E+02    0.771361298025153808E+01    0.833638836951550033E+01    0.111929975450038910E+00    0.762326365305130249E+01    0.887670278883564912E+01   -0.121460340675726819E+01
    0.562442594992450728E-03    0.277909202575683594E+02    0.818229502491709582E+01    0.810202018951969549E+01    0.851829499006271362E-01    0.816177329795918460E+01    0.856796910802847655E+01   -0.785574844387015858E-01
    0.558463864906541172E-03    0.277888584136962891E+02    0.763161418091532529E+01    0.827277746282855553E+01    0.989253148436546326E-01    0.739094376764714678E+01    0.964512553464749267E+01   -0.176725633032187557E+01
    0.555113292457820422E-03    0.277846336364746094E+02    0.755990547318964001E+01    0.831928957249685652E+01    0.206416081637144089E-01    0.751662319952649760E+01    0.828802212939104699E+01   -0.889922397040681101E+00
    0.551888076438089635E-03    0.277800273895263672E+02    0.762485131277096784E+01    0.824030168891717985E+01    0.106390044093132019E+00    0.738264743730544204E+01    0.945032574714356599E+01   -0.895295744911210889E-01
    0.547738443075386147E-03    0.277788619995117188E+02    0.832854072201652684E+01    0.812399195547927278E+01    0.719382464885711670E-01    0.837722981211114615E+01    0.884765038071159537E+01   -0.316097823740301598E+00
    0.585364701687284992E-03    0.276459655761718750E+02    0.748576289446779963E+01    0.850954940140120719E+01    0.424606241285800934E-01    0.728380363543350917E+01    0.783997474039700837E+01   -0.640365954553339556E+00
    0.626144795800250378E-03    0.275112724304199219E+02    0.728300689647650579E+01    0.870156812569961957E+01    0.133245508186519146E-02    0.698682603328450647E+01    0.764994532907366764E+01   -0.687147116982647521E+00
    0.652429528064645773E-03    0.274290294647216797E+02    0.733341590386746844E+01    0.856505028311191019E+01    0.211218725889921188E-01    0.713502392102310257E+01    0.768159534037397140E+01   -0.121013066881500686E+01
    0.601234859409827344E-03    0.275924644470214844E+02    0.764936255915662322E+01    0.828854746114049767E+01    0.101731054484844208E+00    0.745364871502095205E+01    0.753733363923697297E+01   -0.138704979621768798E+01
    0.626922752638119063E-03    0.275087890625000000E+02    0.761181538143758107E+01    0.826200091960707717E+01    0.636871233582496643E-01    0.748594609522963506E+01    0.768264893335543775E+01   -0.157452615993938472E+01
    0.572808458081310360E-03    0.276893329620361328E+02    0.739014295840305646E+01    0.836659843235817746E+01    0.138075314462184906E-01    0.721339226037824766E+01    0.790014285046925480E+01   -0.166439193261294482E+01
    0.603452769069366766E-03    0.275851001739501953E+02    0.749447080099649998E+01    0.856216267304375478E+01    0.433808378875255585E-01    0.737700854634238734E+01    0.832477150573603275E+01   -0.133699307473853413E+01
    0.559037987983836962E-03    0.277380008697509766E+02    0.745534539036968180E+01    0.865545905186341180E+01    0.601231083273887634E-01    0.720122260732809139E+01    0.821414447719967455E+01   -0.123594781440170620E+01
    0.652665386489419542E-03    0.274283065795898438E+02    0.752479100604088735E+01    0.829552612663689182E+01    0.386621318757534027E-01    0.730560793701866906E+01    0.712309123834225755E+01   -0.158832307988833854E+01
    0.746538224697079452E-03    0.271595420837402344E+02    0.783379285854234730E+01    0.827544586291412898E+01    0.544369593262672424E-01    0.769408170273011649E+01    0.743472652551486046E+01   -0.135067275238329332E+01
    0.592383421257907826E-03    0.276221275329589844E+02    0.775619576263609645E+01    0.820577231094609694E+01    0.935620740056037903E-01    0.764006141643458392E+01    0.759895127698297390E+01   -0.127866752724827237E+01
    0.569641760525453991E-03    0.277004203796386719E+02    0.750326864962417428E+01    0.847996279320606661E+01    0.917825102806091309E-02    0.738826745937472129E+01    0.910897755209835047E+01   -0.168095494250941879E+01
    0.693184872876059202E-03    0.273078422546386719E+02    0.760077562457205058E+01    0.836742191883540087E+01    0.354464491829276085E-02    0.755736644284677439E+01    0.795756883554893335E+01   -0.164815082248931155E+00
    0.570951416269381692E-03    0.276958274841308594E+02    0.748428897621048606E+01    0.837404107479462212E+01    0.255230274051427841E-01    0.732315237848849776E+01    0.741557428577895106E+01   -0.239889794698882497E+00
    0.617906417898481542E-03    0.275377616882324219E+02    0.739884482913010277E+01    0.828743641375013240E+01    0.631546229124069214E-02    0.730619980470278030E+01    0.797545780721241560E+01   -0.235487475486508835E-01
    0.665760242163637717E-03    0.273885765075683594E+02    0.766967906453378667E+01    0.840987847677441813E+01    0.220885798335075378E-01    0.769354116355058615E+01    0.880821870879291602E+01   -0.989931388538493273E+00
    0.650237456412686848E-03    0.274357604980468750E+02    0.797948240081324922E+01    0.823550613636347784E+01    0.412967316806316376E-01    0.796555041426586108E+01    0.827512137693400618E+01   -0.240332834129032724E+00
    0.623918452028265945E-03    0.275183963775634766E+02    0.805527991712662406E+01    0.816932489568977971E+01    0.287840943783521652E-01    0.807469094386616781E+01    0.859726473772729527E+01    0.104629253718247384E+00
    0.688954409681734803E-03    0.273200855255126953E+02    0.793599008592252453E+01    0.824291475621016545E+01    0.215403065085411072E-01    0.783912948470161908E+01    0.773381925988401964E+01   -0.960870325337683795E-01
    0.614891959490254832E-03    0.275475425720214844E+02    0.771376908190392374E+01    0.825758616781506660E+01    0.802842974662780762E-01    0.757277479401591869E+01    0.810254098902440845E+01   -0.223654617915711063E+00
    0.591117049510495257E-03    0.276264076232910156E+02    0.767163668381350661E+01    0.841405219641522528E+01    0.296560060232877731E-01    0.761680308459427646E+01    0.900642079542710405E+01   -0.557170158733315546E+00
    0.571139844944458497E-03    0.276951675415039062E+02    0.787325375244998860E+01    0.839924021863594561E+01    0.121883833780884743E-01    0.791394500560693537E+01    0.927687754600156111E+01   -0.386876964772875809E+00
    0.644790982581691695E-03    0.274525833129882812E+02    0.808826936540709696E+01    0.835950197143091245E+01    0.118570150807499886E-01    0.812553496909303519E+01    0.818284759723776922E+01   -0.932194038475756326E+00
    0.592799929023295549E-03    0.276207218170166016E+02    0.829840860501201938E+01    0.825446938476354930E+01    0.308661088347434998E-01    0.848318019743967255E+01    0.101499129779558608E+02   -0.108819855843347124E+01
    0.674143990164597219E-03    0.273635482788085938E+02    0.818455578738996259E+01    0.822431453696166415E+01    0.570083316415548325E-02    0.840525895167317216E+01    0.959409437984705704E+01   -0.108892941064726534E+01
    0.565289093620499660E-03    0.277157611846923828E+02    0.802351580547735743E+01    0.836056194765452254E+01    0.258191376924514771E-01    0.811728319812617016E+01    0.851523165267874660E+01   -0.169114571236758748E+01
    0.719958697243368220E-03    0.272320480346679688E+02    0.811721909651438800E+01    0.827759361042657993E+01    0.129462433978915215E-01    0.827300727353878251E+01    0.850212640419525201E+01   -0.135143851717571062E+01
